10.919,17.798,27.485,35.941,34.762,24.715,21.772,17.622,8.405,4.805,5.019,7.231
11.227,17.698,26.240,34.059,33.380,23.818,21.234,17.302,7.971,4.210,4.463,6.605
10.211,17.342,27.008,35.752,33.331,23.770,21.147,17.215,8.871,4.323,4.192,6.448
10.399,16.921,25.394,34.024,32.751,23.454,21.404,18.620,10.845,5.172,5.007,6.931
10.453,17.390,25.837,33.844,32.742,23.601,21.795,20.383,9.228,5.051,4.834,7.000
10.934,17.770,26.943,34.887,33.202,23.655,21.370,18.631,8.609,4.833,5.051,7.642
10.828,17.492,27.174,35.022,34.447,23.991,21.156,16.544,7.749,4.708,4.640,6.541
10.213,16.734,26.461,34.273,32.791,23.499,23.073,20.412,10.418,6.236,5.203,7.009
10.677,17.533,25.984,34.110,33.038,23.592,21.513,19.088,9.209,4.869,4.602,6.738
10.307,17.883,27.815,35.872,33.141,23.529,21.479,18.835,10.652,5.359,4.859,7.436
11.092,18.703,27.746,35.922,33.728,23.803,21.216,16.871,9.613,5.051,4.691,6.748
10.526,17.983,27.306,35.597,33.360,23.680,21.307,18.001,16.512,7.006,5.541,7.105
10.326,16.642,26.889,35.507,32.869,23.634,22.731,17.480,8.306,4.332,4.294,6.368
10.065,16.918,25.471,34.308,32.820,23.448,22.046,19.471,10.589,5.174,4.885,7.326
10.959,17.568,26.589,35.317,33.145,23.653,22.886,23.138,12.646,6.343,5.225,6.754
10.426,16.842,26.025,35.217,33.020,23.782,21.407,18.595,9.207,4.983,4.486,6.475
10.321,16.999,25.731,34.582,33.102,23.616,21.420,22.885,13.220,5.957,5.177,7.060
10.308,17.321,26.855,34.624,33.185,23.572,21.208,16.892,10.168,5.852,5.023,6.940
10.483,16.701,25.667,33.668,32.645,23.458,21.400,19.277,9.695,5.294,5.195,6.888
10.392,17.107,25.521,33.642,32.563,23.570,22.936,22.258,11.227,5.637,5.192,6.834
10.344,17.191,25.958,33.901,32.705,23.917,23.396,20.286,9.728,5.108,4.978,6.777
10.276,17.264,25.900,33.780,32.715,23.634,21.224,17.796,10.023,5.103,4.823,6.819
10.670,17.474,26.156,34.163,33.151,23.555,21.209,17.361,9.409,5.405,5.123,6.961
10.522,17.961,25.754,33.869,32.885,23.550,21.249,17.848,9.105,6.010,5.428,7.041
10.779,18.013,25.688,34.155,32.848,23.507,21.209,16.861,8.334,4.635,4.769,6.943
10.085,16.855,25.817,33.662,32.538,23.464,22.576,22.571,12.114,5.935,5.802,8.097
10.857,17.185,26.991,34.436,32.858,23.708,21.715,18.130,9.697,5.230,5.259,6.899
10.345,17.469,25.447,33.948,32.685,23.709,22.258,20.637,10.058,5.564,5.202,7.092
10.130,17.978,26.686,35.719,33.202,23.624,21.039,16.606,8.040,4.399,4.479,6.653
10.705,17.300,25.370,33.594,32.983,24.115,21.765,20.991,10.002,5.209,4.830,6.883
