6.630,10.288,15.645,19.842,18.174,10.991,8.187,6.878,3.675,2.642,3.162,4.589
6.938,10.188,14.400,17.960,16.792,10.094,7.649,6.558,3.241,2.047,2.606,3.963
5.922,9.832,15.168,19.653,16.743,10.046,7.562,6.471,4.141,2.160,2.335,3.806
6.110,9.411,13.554,17.925,16.163,9.730,7.819,7.876,6.115,3.009,3.150,4.289
6.164,9.880,13.997,17.745,16.154,9.877,8.210,9.639,4.498,2.888,2.977,4.358
6.645,10.260,15.103,18.788,16.614,9.931,7.785,7.887,3.879,2.670,3.194,5.000
6.539,9.982,15.334,18.923,17.859,10.267,7.571,5.800,3.019,2.545,2.783,3.899
5.924,9.224,14.621,18.174,16.203,9.775,9.488,9.668,5.688,4.073,3.346,4.367
6.388,10.023,14.144,18.011,16.450,9.868,7.928,8.344,4.479,2.706,2.745,4.096
6.018,10.373,15.975,19.773,16.553,9.805,7.894,8.091,5.922,3.196,3.002,4.794
6.803,11.193,15.906,19.823,17.140,10.079,7.631,6.127,4.883,2.888,2.834,4.106
6.237,10.473,15.466,19.498,16.772,9.956,7.722,7.257,11.782,4.843,3.684,4.463
6.037,9.132,15.049,19.408,16.281,9.910,9.146,6.736,3.576,2.169,2.437,3.726
5.776,9.408,13.631,18.209,16.232,9.724,8.461,8.727,5.859,3.011,3.028,4.684
6.670,10.058,14.749,19.218,16.557,9.929,9.301,12.394,7.916,4.180,3.368,4.112
6.137,9.332,14.185,19.118,16.432,10.058,7.822,7.851,4.477,2.820,2.629,3.833
6.032,9.489,13.891,18.483,16.514,9.892,7.835,12.141,8.490,3.794,3.320,4.418
6.019,9.811,15.015,18.525,16.597,9.848,7.623,6.148,5.438,3.689,3.166,4.298
6.194,9.191,13.827,17.569,16.057,9.734,7.815,8.533,4.965,3.131,3.338,4.246
6.103,9.597,13.681,17.543,15.975,9.846,9.351,11.514,6.497,3.474,3.335,4.192
6.055,9.681,14.118,17.802,16.117,10.193,9.811,9.542,4.998,2.945,3.121,4.135
5.987,9.754,14.060,17.681,16.127,9.910,7.639,7.052,5.293,2.940,2.966,4.177
6.381,9.964,14.316,18.064,16.563,9.831,7.624,6.617,4.679,3.242,3.266,4.319
6.233,10.451,13.914,17.770,16.297,9.826,7.664,7.104,4.375,3.847,3.571,4.399
6.490,10.503,13.848,18.056,16.260,9.783,7.624,6.117,3.604,2.472,2.912,4.301
5.796,9.345,13.977,17.563,15.950,9.740,8.991,11.827,7.384,3.772,3.945,5.455
6.568,9.675,15.151,18.337,16.270,9.984,8.130,7.386,4.967,3.067,3.402,4.257
6.056,9.959,13.607,17.849,16.097,9.985,8.673,9.893,5.328,3.401,3.345,4.450
5.841,10.468,14.846,19.620,16.614,9.900,7.454,5.862,3.310,2.236,2.622,4.011
6.416,9.790,13.530,17.495,16.395,10.391,8.180,10.247,5.272,3.046,2.973,4.241
