6.196,9.136,15.012,21.489,27.573,31.261,36.047,29.977,13.096,5.884,4.633,4.983
6.504,9.036,13.767,19.607,26.191,30.364,35.509,29.657,12.662,5.289,4.077,4.357
5.488,8.680,14.535,21.300,26.142,30.316,35.422,29.570,13.562,5.402,3.806,4.200
5.676,8.259,12.921,19.572,25.562,30.000,35.679,30.975,15.536,6.251,4.621,4.683
5.730,8.728,13.364,19.392,25.553,30.147,36.070,32.738,13.919,6.130,4.448,4.752
6.211,9.108,14.470,20.435,26.013,30.201,35.645,30.986,13.300,5.912,4.665,5.394
6.105,8.830,14.701,20.570,27.258,30.537,35.431,28.899,12.440,5.787,4.254,4.293
5.490,8.072,13.988,19.821,25.602,30.045,37.348,32.767,15.109,7.315,4.817,4.761
5.954,8.871,13.511,19.658,25.849,30.138,35.788,31.443,13.900,5.948,4.216,4.490
5.584,9.221,15.342,21.420,25.952,30.075,35.754,31.190,15.343,6.438,4.473,5.188
6.369,10.041,15.273,21.470,26.539,30.349,35.491,29.226,14.304,6.130,4.305,4.500
5.803,9.321,14.833,21.145,26.171,30.226,35.582,30.356,21.203,8.085,5.155,4.857
5.603,7.980,14.416,21.055,25.680,30.180,37.006,29.835,12.997,5.411,3.908,4.120
5.342,8.256,12.998,19.856,25.631,29.994,36.321,31.826,15.280,6.253,4.499,5.078
6.236,8.906,14.116,20.865,25.956,30.199,37.161,35.493,17.337,7.422,4.839,4.506
5.703,8.180,13.552,20.765,25.831,30.328,35.682,30.950,13.898,6.062,4.100,4.227
5.598,8.337,13.258,20.130,25.913,30.162,35.695,35.240,17.911,7.036,4.791,4.812
5.585,8.659,14.382,20.172,25.996,30.118,35.483,29.247,14.859,6.931,4.637,4.692
5.760,8.039,13.194,19.216,25.456,30.004,35.675,31.632,14.386,6.373,4.809,4.640
5.669,8.445,13.048,19.190,25.374,30.116,37.211,34.613,15.918,6.716,4.806,4.586
5.621,8.529,13.485,19.449,25.516,30.463,37.671,32.641,14.419,6.187,4.592,4.529
5.553,8.602,13.427,19.328,25.526,30.180,35.499,30.151,14.714,6.182,4.437,4.571
5.947,8.812,13.683,19.711,25.962,30.101,35.484,29.716,14.100,6.484,4.737,4.713
5.799,9.299,13.281,19.417,25.696,30.096,35.524,30.203,13.796,7.089,5.042,4.793
6.056,9.351,13.215,19.703,25.659,30.053,35.484,29.216,13.025,5.714,4.383,4.695
5.362,8.193,13.344,19.210,25.349,30.010,36.851,34.926,16.805,7.014,5.416,5.849
6.134,8.523,14.518,19.984,25.669,30.254,35.990,30.485,14.388,6.309,4.873,4.651
5.622,8.807,12.974,19.496,25.496,30.255,36.533,32.992,14.749,6.643,4.816,4.844
5.407,9.316,14.213,21.267,26.013,30.170,35.314,28.961,12.731,5.478,4.093,4.405
5.982,8.638,12.897,19.142,25.794,30.661,36.040,33.346,14.693,6.288,4.444,4.635
