7.858,12.512,18.925,23.819,20.792,10.757,6.458,5.306,3.126,2.596,3.375,5.218
8.166,12.412,17.680,21.937,19.410,9.860,5.920,4.986,2.692,2.001,2.819,4.592
7.150,12.056,18.448,23.630,19.361,9.812,5.833,4.899,3.592,2.114,2.548,4.435
7.338,11.635,16.834,21.902,18.781,9.496,6.090,6.304,5.566,2.963,3.363,4.918
7.392,12.104,17.277,21.722,18.772,9.643,6.481,8.067,3.949,2.842,3.190,4.987
7.873,12.484,18.383,22.765,19.232,9.697,6.056,6.315,3.330,2.624,3.407,5.629
7.767,12.206,18.614,22.900,20.477,10.033,5.842,4.228,2.470,2.499,2.996,4.528
7.152,11.448,17.901,22.151,18.821,9.541,7.759,8.096,5.139,4.027,3.559,4.996
7.616,12.247,17.424,21.988,19.068,9.634,6.199,6.772,3.930,2.660,2.958,4.725
7.246,12.597,19.255,23.750,19.171,9.571,6.165,6.519,5.373,3.150,3.215,5.423
8.031,13.417,19.186,23.800,19.758,9.845,5.902,4.555,4.334,2.842,3.047,4.735
7.465,12.697,18.746,23.475,19.390,9.722,5.993,5.685,11.233,4.797,3.897,5.092
7.265,11.356,18.329,23.385,18.899,9.676,7.417,5.164,3.027,2.123,2.650,4.355
7.004,11.632,16.911,22.186,18.850,9.490,6.732,7.155,5.310,2.965,3.241,5.313
7.898,12.282,18.029,23.195,19.175,9.695,7.572,10.822,7.367,4.134,3.581,4.741
7.365,11.556,17.465,23.095,19.050,9.824,6.093,6.279,3.928,2.774,2.842,4.462
7.260,11.713,17.171,22.460,19.132,9.658,6.106,10.569,7.941,3.748,3.533,5.047
7.247,12.035,18.295,22.502,19.215,9.614,5.894,4.576,4.889,3.643,3.379,4.927
7.422,11.415,17.107,21.546,18.675,9.500,6.086,6.961,4.416,3.085,3.551,4.875
7.331,11.821,16.961,21.520,18.593,9.612,7.622,9.942,5.948,3.428,3.548,4.821
7.283,11.905,17.398,21.779,18.735,9.959,8.082,7.970,4.449,2.899,3.334,4.764
7.215,11.978,17.340,21.658,18.745,9.676,5.910,5.480,4.744,2.894,3.179,4.806
7.609,12.188,17.596,22.041,19.181,9.597,5.895,5.045,4.130,3.196,3.479,4.948
7.461,12.675,17.194,21.747,18.915,9.592,5.935,5.532,3.826,3.801,3.784,5.028
7.718,12.727,17.128,22.033,18.878,9.549,5.895,4.545,3.055,2.426,3.125,4.930
7.024,11.569,17.257,21.540,18.568,9.506,7.262,10.255,6.835,3.726,4.158,6.084
7.796,11.899,18.431,22.314,18.888,9.750,6.401,5.814,4.418,3.021,3.615,4.886
7.284,12.183,16.887,21.826,18.715,9.751,6.944,8.321,4.779,3.355,3.558,5.079
7.069,12.692,18.126,23.597,19.232,9.666,5.725,4.290,2.761,2.190,2.835,4.640
7.644,12.014,16.810,21.472,19.013,10.157,6.451,8.675,4.723,3.000,3.186,4.870
