4.740,6.542,11.057,16.396,23.202,29.066,34.760,29.080,12.617,5.543,4.192,4.161
5.048,6.442,9.812,14.514,21.820,28.169,34.222,28.760,12.183,4.948,3.636,3.535
4.032,6.086,10.580,16.207,21.771,28.121,34.135,28.673,13.083,5.061,3.365,3.378
4.220,5.665,8.966,14.479,21.191,27.805,34.392,30.078,15.057,5.910,4.180,3.861
4.274,6.134,9.409,14.299,21.182,27.952,34.783,31.841,13.440,5.789,4.007,3.930
4.755,6.514,10.515,15.342,21.642,28.006,34.358,30.089,12.821,5.571,4.224,4.572
4.649,6.236,10.746,15.477,22.887,28.342,34.144,28.002,11.961,5.446,3.813,3.471
4.034,5.478,10.033,14.728,21.231,27.850,36.061,31.870,14.630,6.974,4.376,3.939
4.498,6.277,9.556,14.565,21.478,27.943,34.501,30.546,13.421,5.607,3.775,3.668
4.128,6.627,11.387,16.327,21.581,27.880,34.467,30.293,14.864,6.097,4.032,4.366
4.913,7.447,11.318,16.377,22.168,28.154,34.204,28.329,13.825,5.789,3.864,3.678
4.347,6.727,10.878,16.052,21.800,28.031,34.295,29.459,20.724,7.744,4.714,4.035
4.147,5.386,10.461,15.962,21.309,27.985,35.719,28.938,12.518,5.070,3.467,3.298
3.886,5.662,9.043,14.763,21.260,27.799,35.034,30.929,14.801,5.912,4.058,4.256
4.780,6.312,10.161,15.772,21.585,28.004,35.874,34.596,16.858,7.081,4.398,3.684
4.247,5.586,9.597,15.672,21.460,28.133,34.395,30.053,13.419,5.721,3.659,3.405
4.142,5.743,9.303,15.037,21.542,27.967,34.408,34.343,17.432,6.695,4.350,3.990
4.129,6.065,10.427,15.079,21.625,27.923,34.196,28.350,14.380,6.590,4.196,3.870
4.304,5.445,9.239,14.123,21.085,27.809,34.388,30.735,13.907,6.032,4.368,3.818
4.213,5.851,9.093,14.097,21.003,27.921,35.924,33.716,15.439,6.375,4.365,3.764
4.165,5.935,9.530,14.356,21.145,28.268,36.384,31.744,13.940,5.846,4.151,3.707
4.097,6.008,9.472,14.235,21.155,27.985,34.212,29.254,14.235,5.841,3.996,3.749
4.491,6.218,9.728,14.618,21.591,27.906,34.197,28.819,13.621,6.143,4.296,3.891
4.343,6.705,9.326,14.324,21.325,27.901,34.237,29.306,13.317,6.748,4.601,3.971
4.600,6.757,9.260,14.610,21.288,27.858,34.197,28.319,12.546,5.373,3.942,3.873
3.906,5.599,9.389,14.117,20.978,27.815,35.564,34.029,16.326,6.673,4.975,5.027
4.678,5.929,10.563,14.891,21.298,28.059,34.703,29.588,13.909,5.968,4.432,3.829
4.166,6.213,9.019,14.403,21.125,28.060,35.246,32.095,14.270,6.302,4.375,4.022
3.951,6.722,10.258,16.174,21.642,27.975,34.027,28.064,12.252,5.137,3.652,3.583
4.526,6.044,8.942,14.049,21.423,28.466,34.753,32.449,14.214,5.947,4.003,3.813
