4.011,5.497,8.708,11.717,13.819,13.901,15.131,12.926,5.947,3.125,2.893,3.320
4.319,5.397,7.463,9.835,12.437,13.004,14.593,12.606,5.513,2.530,2.337,2.694
3.303,5.041,8.231,11.528,12.388,12.956,14.506,12.519,6.413,2.643,2.066,2.537
3.491,4.620,6.617,9.800,11.808,12.640,14.763,13.924,8.387,3.492,2.881,3.020
3.545,5.089,7.060,9.620,11.799,12.787,15.154,15.687,6.770,3.371,2.708,3.089
4.026,5.469,8.166,10.663,12.259,12.841,14.729,13.935,6.151,3.153,2.925,3.731
3.920,5.191,8.397,10.798,13.504,13.177,14.515,11.848,5.291,3.028,2.514,2.630
3.305,4.433,7.684,10.049,11.848,12.685,16.432,15.716,7.960,4.556,3.077,3.098
3.769,5.232,7.207,9.886,12.095,12.778,14.872,14.392,6.751,3.189,2.476,2.827
3.399,5.582,9.038,11.648,12.198,12.715,14.838,14.139,8.194,3.679,2.733,3.525
4.184,6.402,8.969,11.698,12.785,12.989,14.575,12.175,7.155,3.371,2.565,2.837
3.618,5.682,8.529,11.373,12.417,12.866,14.666,13.305,14.054,5.326,3.415,3.194
3.418,4.341,8.112,11.283,11.926,12.820,16.090,12.784,5.848,2.652,2.168,2.457
3.157,4.617,6.694,10.084,11.877,12.634,15.405,14.775,8.131,3.494,2.759,3.415
4.051,5.267,7.812,11.093,12.202,12.839,16.245,18.442,10.188,4.663,3.099,2.843
3.518,4.541,7.248,10.993,12.077,12.968,14.766,13.899,6.749,3.303,2.360,2.564
3.413,4.698,6.954,10.358,12.159,12.802,14.779,18.189,10.762,4.277,3.051,3.149
3.400,5.020,8.078,10.400,12.242,12.758,14.567,12.196,7.710,4.172,2.897,3.029
3.575,4.400,6.890,9.444,11.702,12.644,14.759,14.581,7.237,3.614,3.069,2.977
3.484,4.806,6.744,9.418,11.620,12.756,16.295,17.562,8.769,3.957,3.066,2.923
3.436,4.890,7.181,9.677,11.762,13.103,16.755,15.590,7.270,3.428,2.852,2.866
3.368,4.963,7.123,9.556,11.772,12.820,14.583,13.100,7.565,3.423,2.697,2.908
3.762,5.173,7.379,9.939,12.208,12.741,14.568,12.665,6.951,3.725,2.997,3.050
3.614,5.660,6.977,9.645,11.942,12.736,14.608,13.152,6.647,4.330,3.302,3.130
3.871,5.712,6.911,9.931,11.905,12.693,14.568,12.165,5.876,2.955,2.643,3.032
3.177,4.554,7.040,9.438,11.595,12.650,15.935,17.875,9.656,4.255,3.676,4.186
3.949,4.884,8.214,10.212,11.915,12.894,15.074,13.434,7.239,3.550,3.133,2.988
3.437,5.168,6.670,9.724,11.742,12.895,15.617,15.941,7.600,3.884,3.076,3.181
3.222,5.677,7.909,11.495,12.259,12.810,14.398,11.910,5.582,2.719,2.353,2.742
3.797,4.999,6.593,9.370,12.040,13.301,15.124,16.295,7.544,3.529,2.704,2.972
