11.163,18.451,27.834,34.972,29.333,13.037,5.728,4.321,2.979,2.938,4.170,7.001
11.471,18.351,26.589,33.090,27.951,12.140,5.190,4.001,2.545,2.343,3.614,6.375
10.455,17.995,27.357,34.783,27.902,12.092,5.103,3.914,3.445,2.456,3.343,6.218
10.643,17.574,25.743,33.055,27.322,11.776,5.360,5.319,5.419,3.305,4.158,6.701
10.697,18.043,26.186,32.875,27.313,11.923,5.751,7.082,3.802,3.184,3.985,6.770
11.178,18.423,27.292,33.918,27.773,11.977,5.326,5.330,3.183,2.966,4.202,7.412
11.072,18.145,27.523,34.053,29.018,12.313,5.112,3.243,2.323,2.841,3.791,6.311
10.457,17.387,26.810,33.304,27.362,11.821,7.029,7.111,4.992,4.369,4.354,6.779
10.921,18.186,26.333,33.141,27.609,11.914,5.469,5.787,3.783,3.002,3.753,6.508
10.551,18.536,28.164,34.903,27.712,11.851,5.435,5.534,5.226,3.492,4.010,7.206
11.336,19.356,28.095,34.953,28.299,12.125,5.172,3.570,4.187,3.184,3.842,6.518
10.770,18.636,27.655,34.628,27.931,12.002,5.263,4.700,11.086,5.139,4.692,6.875
10.570,17.295,27.238,34.538,27.440,11.956,6.687,4.179,2.880,2.465,3.445,6.138
10.309,17.571,25.820,33.339,27.391,11.770,6.002,6.170,5.163,3.307,4.036,7.096
11.203,18.221,26.938,34.348,27.716,11.975,6.842,9.837,7.220,4.476,4.376,6.524
10.670,17.495,26.374,34.248,27.591,12.104,5.363,5.294,3.781,3.116,3.637,6.245
10.565,17.652,26.080,33.613,27.673,11.938,5.376,9.584,7.794,4.090,4.328,6.830
10.552,17.974,27.204,33.655,27.756,11.894,5.164,3.591,4.742,3.985,4.174,6.710
10.727,17.354,26.016,32.699,27.216,11.780,5.356,5.976,4.269,3.427,4.346,6.658
10.636,17.760,25.870,32.673,27.134,11.892,6.892,8.957,5.801,3.770,4.343,6.604
10.588,17.844,26.307,32.932,27.276,12.239,7.352,6.985,4.302,3.241,4.129,6.547
10.520,17.917,26.249,32.811,27.286,11.956,5.180,4.495,4.597,3.236,3.974,6.589
10.914,18.127,26.505,33.194,27.722,11.877,5.165,4.060,3.983,3.538,4.274,6.731
10.766,18.614,26.103,32.900,27.456,11.872,5.205,4.547,3.679,4.143,4.579,6.811
11.023,18.666,26.037,33.186,27.419,11.829,5.165,3.560,2.908,2.768,3.920,6.713
10.329,17.508,26.166,32.693,27.109,11.786,6.532,9.270,6.688,4.068,4.953,7.867
11.101,17.838,27.340,33.467,27.429,12.030,5.671,4.829,4.271,3.363,4.410,6.669
10.589,18.122,25.796,32.979,27.256,12.031,6.214,7.336,4.632,3.697,4.353,6.862
10.374,18.631,27.035,34.750,27.773,11.946,4.995,3.305,2.614,2.532,3.630,6.423
10.949,17.953,25.719,32.625,27.554,12.437,5.721,7.690,4.576,3.342,3.981,6.653
