5.269,7.703,12.179,16.421,18.616,17.791,18.932,15.925,7.273,3.738,3.427,4.091
5.577,7.603,10.934,14.539,17.234,16.894,18.394,15.605,6.839,3.143,2.871,3.465
4.561,7.247,11.702,16.232,17.185,16.846,18.307,15.518,7.739,3.256,2.600,3.308
4.749,6.826,10.088,14.504,16.605,16.530,18.564,16.923,9.713,4.105,3.415,3.791
4.803,7.295,10.531,14.324,16.596,16.677,18.955,18.686,8.096,3.984,3.242,3.860
5.284,7.675,11.637,15.367,17.056,16.731,18.530,16.934,7.477,3.766,3.459,4.502
5.178,7.397,11.868,15.502,18.301,17.067,18.316,14.847,6.617,3.641,3.048,3.401
4.563,6.639,11.155,14.753,16.645,16.575,20.233,18.715,9.286,5.169,3.611,3.869
5.027,7.438,10.678,14.590,16.892,16.668,18.673,17.391,8.077,3.802,3.010,3.598
4.657,7.788,12.509,16.352,16.995,16.605,18.639,17.138,9.520,4.292,3.267,4.296
5.442,8.608,12.440,16.402,17.582,16.879,18.376,15.174,8.481,3.984,3.099,3.608
4.876,7.888,12.000,16.077,17.214,16.756,18.467,16.304,15.380,5.939,3.949,3.965
4.676,6.547,11.583,15.987,16.723,16.710,19.891,15.783,7.174,3.265,2.702,3.228
4.415,6.823,10.165,14.788,16.674,16.524,19.206,17.774,9.457,4.107,3.293,4.186
5.309,7.473,11.283,15.797,16.999,16.729,20.046,21.441,11.514,5.276,3.633,3.614
4.776,6.747,10.719,15.697,16.874,16.858,18.567,16.898,8.075,3.916,2.894,3.335
4.671,6.904,10.425,15.062,16.956,16.692,18.580,21.188,12.088,4.890,3.585,3.920
4.658,7.226,11.549,15.104,17.039,16.648,18.368,15.195,9.036,4.785,3.431,3.800
4.833,6.606,10.361,14.148,16.499,16.534,18.560,17.580,8.563,4.227,3.603,3.748
4.742,7.012,10.215,14.122,16.417,16.646,20.096,20.561,10.095,4.570,3.600,3.694
4.694,7.096,10.652,14.381,16.559,16.993,20.556,18.589,8.596,4.041,3.386,3.637
4.626,7.169,10.594,14.260,16.569,16.710,18.384,16.099,8.891,4.036,3.231,3.679
5.020,7.379,10.850,14.643,17.005,16.631,18.369,15.664,8.277,4.338,3.531,3.821
4.872,7.866,10.448,14.349,16.739,16.626,18.409,16.151,7.973,4.943,3.836,3.901
5.129,7.918,10.382,14.635,16.702,16.583,18.369,15.164,7.202,3.568,3.177,3.803
4.435,6.760,10.511,14.142,16.392,16.540,19.736,20.874,10.982,4.868,4.210,4.957
5.207,7.090,11.685,14.916,16.712,16.784,18.875,16.433,8.565,4.163,3.667,3.759
4.695,7.374,10.141,14.428,16.539,16.785,19.418,18.940,8.926,4.497,3.610,3.952
4.480,7.883,11.380,16.199,17.056,16.700,18.199,14.909,6.908,3.332,2.887,3.513
5.055,7.205,10.064,14.074,16.837,17.191,18.925,19.294,8.870,4.142,3.238,3.743
