3.506,4.468,7.523,11.032,15.957,20.286,24.330,20.594,9.047,4.148,3.287,3.253
3.814,4.368,6.278,9.150,14.575,19.389,23.792,20.274,8.613,3.553,2.731,2.627
2.798,4.012,7.046,10.843,14.526,19.341,23.705,20.187,9.513,3.666,2.460,2.470
2.986,3.591,5.432,9.115,13.946,19.025,23.962,21.592,11.487,4.515,3.275,2.953
3.040,4.060,5.875,8.935,13.937,19.172,24.353,23.355,9.870,4.394,3.102,3.022
3.521,4.440,6.981,9.978,14.397,19.226,23.928,21.603,9.251,4.176,3.319,3.664
3.415,4.162,7.212,10.113,15.642,19.562,23.714,19.516,8.391,4.051,2.908,2.563
2.800,3.404,6.499,9.364,13.986,19.070,25.631,23.384,11.060,5.579,3.471,3.031
3.264,4.203,6.022,9.201,14.233,19.163,24.071,22.060,9.851,4.212,2.870,2.760
2.894,4.553,7.853,10.963,14.336,19.100,24.037,21.807,11.294,4.702,3.127,3.458
3.679,5.373,7.784,11.013,14.923,19.374,23.774,19.843,10.255,4.394,2.959,2.770
3.113,4.653,7.344,10.688,14.555,19.251,23.865,20.973,17.154,6.349,3.809,3.127
2.913,3.312,6.927,10.598,14.064,19.205,25.289,20.452,8.948,3.675,2.562,2.390
2.652,3.588,5.509,9.399,14.015,19.019,24.604,22.443,11.231,4.517,3.153,3.348
3.546,4.238,6.627,10.408,14.340,19.224,25.444,26.110,13.288,5.686,3.493,2.776
3.013,3.512,6.063,10.308,14.215,19.353,23.965,21.567,9.849,4.326,2.754,2.497
2.908,3.669,5.769,9.673,14.297,19.187,23.978,25.857,13.862,5.300,3.445,3.082
2.895,3.991,6.893,9.715,14.380,19.143,23.766,19.864,10.810,5.195,3.291,2.962
3.070,3.371,5.705,8.759,13.840,19.029,23.958,22.249,10.337,4.637,3.463,2.910
2.979,3.777,5.559,8.733,13.758,19.141,25.494,25.230,11.869,4.980,3.460,2.856
2.931,3.861,5.996,8.992,13.900,19.488,25.954,23.258,10.370,4.451,3.246,2.799
2.863,3.934,5.938,8.871,13.910,19.205,23.782,20.768,10.665,4.446,3.091,2.841
3.257,4.144,6.194,9.254,14.346,19.126,23.767,20.333,10.051,4.748,3.391,2.983
3.109,4.631,5.792,8.960,14.080,19.121,23.807,20.820,9.747,5.353,3.696,3.063
3.366,4.683,5.726,9.246,14.043,19.078,23.767,19.833,8.976,3.978,3.037,2.965
2.672,3.525,5.855,8.753,13.733,19.035,25.134,25.543,12.756,5.278,4.070,4.119
3.444,3.855,7.029,9.527,14.053,19.279,24.273,21.102,10.339,4.573,3.527,2.921
2.932,4.139,5.485,9.039,13.880,19.280,24.816,23.609,10.700,4.907,3.470,3.114
2.717,4.648,6.724,10.810,14.397,19.195,23.597,19.578,8.682,3.742,2.747,2.675
3.292,3.970,5.408,8.685,14.178,19.686,24.323,23.963,10.644,4.552,3.098,2.905
