4.787,6.801,10.931,15.092,18.382,19.437,21.710,18.278,8.199,4.004,3.463,3.891
5.095,6.701,9.686,13.210,17.000,18.540,21.172,17.958,7.765,3.409,2.907,3.265
4.079,6.345,10.454,14.903,16.951,18.492,21.085,17.871,8.665,3.522,2.636,3.108
4.267,5.924,8.840,13.175,16.371,18.176,21.342,19.276,10.639,4.371,3.451,3.591
4.321,6.393,9.283,12.995,16.362,18.323,21.733,21.039,9.022,4.250,3.278,3.660
4.802,6.773,10.389,14.038,16.822,18.377,21.308,19.287,8.403,4.032,3.495,4.302
4.696,6.495,10.620,14.173,18.067,18.713,21.094,17.200,7.543,3.907,3.084,3.201
4.081,5.737,9.907,13.424,16.411,18.221,23.011,21.068,10.212,5.435,3.647,3.669
4.545,6.536,9.430,13.261,16.658,18.314,21.451,19.744,9.003,4.068,3.046,3.398
4.175,6.886,11.261,15.023,16.761,18.251,21.417,19.491,10.446,4.558,3.303,4.096
4.960,7.706,11.192,15.073,17.348,18.525,21.154,17.527,9.407,4.250,3.135,3.408
4.394,6.986,10.752,14.748,16.980,18.402,21.245,18.657,16.306,6.205,3.985,3.765
4.194,5.645,10.335,14.658,16.489,18.356,22.669,18.136,8.100,3.531,2.738,3.028
3.933,5.921,8.917,13.459,16.440,18.170,21.984,20.127,10.383,4.373,3.329,3.986
4.827,6.571,10.035,14.468,16.765,18.375,22.824,23.794,12.440,5.542,3.669,3.414
4.294,5.845,9.471,14.368,16.640,18.504,21.345,19.251,9.001,4.182,2.930,3.135
4.189,6.002,9.177,13.733,16.722,18.338,21.358,23.541,13.014,5.156,3.621,3.720
4.176,6.324,10.301,13.775,16.805,18.294,21.146,17.548,9.962,5.051,3.467,3.600
4.351,5.704,9.113,12.819,16.265,18.180,21.338,19.933,9.489,4.493,3.639,3.548
4.260,6.110,8.967,12.793,16.183,18.292,22.874,22.914,11.021,4.836,3.636,3.494
4.212,6.194,9.404,13.052,16.325,18.639,23.334,20.942,9.522,4.307,3.422,3.437
4.144,6.267,9.346,12.931,16.335,18.356,21.162,18.452,9.817,4.302,3.267,3.479
4.538,6.477,9.602,13.314,16.771,18.277,21.147,18.017,9.203,4.604,3.567,3.621
4.390,6.964,9.200,13.020,16.505,18.272,21.187,18.504,8.899,5.209,3.872,3.701
4.647,7.016,9.134,13.306,16.468,18.229,21.147,17.517,8.128,3.834,3.213,3.603
3.953,5.858,9.263,12.813,16.158,18.186,22.514,23.227,11.908,5.134,4.246,4.757
4.725,6.188,10.437,13.587,16.478,18.430,21.653,18.786,9.491,4.429,3.703,3.559
4.213,6.472,8.893,13.099,16.305,18.431,22.196,21.293,9.852,4.763,3.646,3.752
3.998,6.981,10.132,14.870,16.822,18.346,20.977,17.262,7.834,3.598,2.923,3.313
4.573,6.303,8.816,12.745,16.603,18.837,21.703,21.647,9.796,4.408,3.274,3.543
