4.213,5.873,9.232,12.282,13.948,13.273,14.051,12.009,5.588,3.023,2.883,3.406
4.521,5.773,7.987,10.400,12.566,12.376,13.513,11.689,5.154,2.428,2.327,2.780
3.505,5.417,8.755,12.093,12.517,12.328,13.426,11.602,6.054,2.541,2.056,2.623
3.693,4.996,7.141,10.365,11.937,12.012,13.683,13.007,8.028,3.390,2.871,3.106
3.747,5.465,7.584,10.185,11.928,12.159,14.074,14.770,6.411,3.269,2.698,3.175
4.228,5.845,8.690,11.228,12.388,12.213,13.649,13.018,5.792,3.051,2.915,3.817
4.122,5.567,8.921,11.363,13.633,12.549,13.435,10.931,4.932,2.926,2.504,2.716
3.507,4.809,8.208,10.614,11.977,12.057,15.352,14.799,7.601,4.454,3.067,3.184
3.971,5.608,7.731,10.451,12.224,12.150,13.792,13.475,6.392,3.087,2.466,2.913
3.601,5.958,9.562,12.213,12.327,12.087,13.758,13.222,7.835,3.577,2.723,3.611
4.386,6.778,9.493,12.263,12.914,12.361,13.495,11.258,6.796,3.269,2.555,2.923
3.820,6.058,9.053,11.938,12.546,12.238,13.586,12.388,13.695,5.224,3.405,3.280
3.620,4.717,8.636,11.848,12.055,12.192,15.010,11.867,5.489,2.550,2.158,2.543
3.359,4.993,7.218,10.649,12.006,12.006,14.325,13.858,7.772,3.392,2.749,3.501
4.253,5.643,8.336,11.658,12.331,12.211,15.165,17.525,9.829,4.561,3.089,2.929
3.720,4.917,7.772,11.558,12.206,12.340,13.686,12.982,6.390,3.201,2.350,2.650
3.615,5.074,7.478,10.923,12.288,12.174,13.699,17.272,10.403,4.175,3.041,3.235
3.602,5.396,8.602,10.965,12.371,12.130,13.487,11.279,7.351,4.070,2.887,3.115
3.777,4.776,7.414,10.009,11.831,12.016,13.679,13.664,6.878,3.512,3.059,3.063
3.686,5.182,7.268,9.983,11.749,12.128,15.215,16.645,8.410,3.855,3.056,3.009
3.638,5.266,7.705,10.242,11.891,12.475,15.675,14.673,6.911,3.326,2.842,2.952
3.570,5.339,7.647,10.121,11.901,12.192,13.503,12.183,7.206,3.321,2.687,2.994
3.964,5.549,7.903,10.504,12.337,12.113,13.488,11.748,6.592,3.623,2.987,3.136
3.816,6.036,7.501,10.210,12.071,12.108,13.528,12.235,6.288,4.228,3.292,3.216
4.073,6.088,7.435,10.496,12.034,12.065,13.488,11.248,5.517,2.853,2.633,3.118
3.379,4.930,7.564,10.003,11.724,12.022,14.855,16.958,9.297,4.153,3.666,4.272
4.151,5.260,8.738,10.777,12.044,12.266,13.994,12.517,6.880,3.448,3.123,3.074
3.639,5.544,7.194,10.289,11.871,12.267,14.537,15.024,7.241,3.782,3.066,3.267
3.424,6.053,8.433,12.060,12.388,12.182,13.318,10.993,5.223,2.617,2.343,2.828
3.999,5.375,7.117,9.935,12.169,12.673,14.044,15.378,7.185,3.427,2.694,3.058
