4.360,5.887,9.992,14.880,21.430,27.258,32.758,27.468,11.927,5.257,3.982,3.909
4.668,5.787,8.747,12.998,20.048,26.361,32.220,27.148,11.493,4.662,3.426,3.283
3.652,5.431,9.515,14.691,19.999,26.313,32.133,27.061,12.393,4.775,3.155,3.126
3.840,5.010,7.901,12.963,19.419,25.997,32.390,28.466,14.367,5.624,3.970,3.609
3.894,5.479,8.344,12.783,19.410,26.144,32.781,30.229,12.750,5.503,3.797,3.678
4.375,5.859,9.450,13.826,19.870,26.198,32.356,28.477,12.131,5.285,4.014,4.320
4.269,5.581,9.681,13.961,21.115,26.534,32.142,26.390,11.271,5.160,3.603,3.219
3.654,4.823,8.968,13.212,19.459,26.042,34.059,30.258,13.940,6.688,4.166,3.687
4.118,5.622,8.491,13.049,19.706,26.135,32.499,28.934,12.731,5.321,3.565,3.416
3.748,5.972,10.322,14.811,19.809,26.072,32.465,28.681,14.174,5.811,3.822,4.114
4.533,6.792,10.253,14.861,20.396,26.346,32.202,26.717,13.135,5.503,3.654,3.426
3.967,6.072,9.813,14.536,20.028,26.223,32.293,27.847,20.034,7.458,4.504,3.783
3.767,4.731,9.396,14.446,19.537,26.177,33.717,27.326,11.828,4.784,3.257,3.046
3.506,5.007,7.978,13.247,19.488,25.991,33.032,29.317,14.111,5.626,3.848,4.004
4.400,5.657,9.096,14.256,19.813,26.196,33.872,32.984,16.168,6.795,4.188,3.432
3.867,4.931,8.532,14.156,19.688,26.325,32.393,28.441,12.729,5.435,3.449,3.153
3.762,5.088,8.238,13.521,19.770,26.159,32.406,32.731,16.742,6.409,4.140,3.738
3.749,5.410,9.362,13.563,19.853,26.115,32.194,26.738,13.690,6.304,3.986,3.618
3.924,4.790,8.174,12.607,19.313,26.001,32.386,29.123,13.217,5.746,4.158,3.566
3.833,5.196,8.028,12.581,19.231,26.113,33.922,32.104,14.749,6.089,4.155,3.512
3.785,5.280,8.465,12.840,19.373,26.460,34.382,30.132,13.250,5.560,3.941,3.455
3.717,5.353,8.407,12.719,19.383,26.177,32.210,27.642,13.545,5.555,3.786,3.497
4.111,5.563,8.663,13.102,19.819,26.098,32.195,27.207,12.931,5.857,4.086,3.639
3.963,6.050,8.261,12.808,19.553,26.093,32.235,27.694,12.627,6.462,4.391,3.719
4.220,6.102,8.195,13.094,19.516,26.050,32.195,26.707,11.856,5.087,3.732,3.621
3.526,4.944,8.324,12.601,19.206,26.007,33.562,32.417,15.636,6.387,4.765,4.775
4.298,5.274,9.498,13.375,19.526,26.251,32.701,27.976,13.219,5.682,4.222,3.577
3.786,5.558,7.954,12.887,19.353,26.252,33.244,30.483,13.580,6.016,4.165,3.770
3.571,6.067,9.193,14.658,19.870,26.167,32.025,26.452,11.562,4.851,3.442,3.331
4.146,5.389,7.877,12.533,19.651,26.658,32.751,30.837,13.524,5.661,3.793,3.561
