4.227,5.802,9.412,13.146,16.741,18.672,21.321,18.022,8.050,3.886,3.299,3.578
4.535,5.702,8.167,11.264,15.359,17.775,20.783,17.702,7.616,3.291,2.743,2.952
3.519,5.346,8.935,12.957,15.310,17.727,20.696,17.615,8.516,3.404,2.472,2.795
3.707,4.925,7.321,11.229,14.730,17.411,20.953,19.020,10.490,4.253,3.287,3.278
3.761,5.394,7.764,11.049,14.721,17.558,21.344,20.783,8.873,4.132,3.114,3.347
4.242,5.774,8.870,12.092,15.181,17.612,20.919,19.031,8.254,3.914,3.331,3.989
4.136,5.496,9.101,12.227,16.426,17.948,20.705,16.944,7.394,3.789,2.920,2.888
3.521,4.738,8.388,11.478,14.770,17.456,22.622,20.812,10.063,5.317,3.483,3.356
3.985,5.537,7.911,11.315,15.017,17.549,21.062,19.488,8.854,3.950,2.882,3.085
3.615,5.887,9.742,13.077,15.120,17.486,21.028,19.235,10.297,4.440,3.139,3.783
4.400,6.707,9.673,13.127,15.707,17.760,20.765,17.271,9.258,4.132,2.971,3.095
3.834,5.987,9.233,12.802,15.339,17.637,20.856,18.401,16.157,6.087,3.821,3.452
3.634,4.646,8.816,12.712,14.848,17.591,22.280,17.880,7.951,3.413,2.574,2.715
3.373,4.922,7.398,11.513,14.799,17.405,21.595,19.871,10.234,4.255,3.165,3.673
4.267,5.572,8.516,12.522,15.124,17.610,22.435,23.538,12.291,5.424,3.505,3.101
3.734,4.846,7.952,12.422,14.999,17.739,20.956,18.995,8.852,4.064,2.766,2.822
3.629,5.003,7.658,11.787,15.081,17.573,20.969,23.285,12.865,5.038,3.457,3.407
3.616,5.325,8.782,11.829,15.164,17.529,20.757,17.292,9.813,4.933,3.303,3.287
3.791,4.705,7.594,10.873,14.624,17.415,20.949,19.677,9.340,4.375,3.475,3.235
3.700,5.111,7.448,10.847,14.542,17.527,22.485,22.658,10.872,4.718,3.472,3.181
3.652,5.195,7.885,11.106,14.684,17.874,22.945,20.686,9.373,4.189,3.258,3.124
3.584,5.268,7.827,10.985,14.694,17.591,20.773,18.196,9.668,4.184,3.103,3.166
3.978,5.478,8.083,11.368,15.130,17.512,20.758,17.761,9.054,4.486,3.403,3.308
3.830,5.965,7.681,11.074,14.864,17.507,20.798,18.248,8.750,5.091,3.708,3.388
4.087,6.017,7.615,11.360,14.827,17.464,20.758,17.261,7.979,3.716,3.049,3.290
3.393,4.859,7.744,10.867,14.517,17.421,22.125,22.971,11.759,5.016,4.082,4.444
4.165,5.189,8.918,11.641,14.837,17.665,21.264,18.530,9.342,4.311,3.539,3.246
3.653,5.473,7.374,11.153,14.664,17.666,21.807,21.037,9.703,4.645,3.482,3.439
3.438,5.982,8.613,12.924,15.181,17.581,20.588,17.006,7.685,3.480,2.759,3.000
4.013,5.304,7.297,10.799,14.962,18.072,21.314,21.391,9.647,4.290,3.110,3.230
