4.938,7.089,11.313,15.458,18.284,18.588,20.390,17.169,7.756,3.867,3.426,3.944
5.246,6.989,10.068,13.576,16.902,17.691,19.852,16.849,7.322,3.272,2.870,3.318
4.230,6.633,10.836,15.269,16.853,17.643,19.765,16.762,8.222,3.385,2.599,3.161
4.418,6.212,9.222,13.541,16.273,17.327,20.022,18.167,10.196,4.234,3.414,3.644
4.472,6.681,9.665,13.361,16.264,17.474,20.413,19.930,8.579,4.113,3.241,3.713
4.953,7.061,10.771,14.404,16.724,17.528,19.988,18.178,7.960,3.895,3.458,4.355
4.847,6.783,11.002,14.539,17.969,17.864,19.774,16.091,7.100,3.770,3.047,3.254
4.232,6.025,10.289,13.790,16.313,17.372,21.691,19.959,9.769,5.298,3.610,3.722
4.696,6.824,9.812,13.627,16.560,17.465,20.131,18.635,8.560,3.931,3.009,3.451
4.326,7.174,11.643,15.389,16.663,17.402,20.097,18.382,10.003,4.421,3.266,4.149
5.111,7.994,11.574,15.439,17.250,17.676,19.834,16.418,8.964,4.113,3.098,3.461
4.545,7.274,11.134,15.114,16.882,17.553,19.925,17.548,15.863,6.068,3.948,3.818
4.345,5.933,10.717,15.024,16.391,17.507,21.349,17.027,7.657,3.394,2.701,3.081
4.084,6.209,9.299,13.825,16.342,17.321,20.664,19.018,9.940,4.236,3.292,4.039
4.978,6.859,10.417,14.834,16.667,17.526,21.504,22.685,11.997,5.405,3.632,3.467
4.445,6.133,9.853,14.734,16.542,17.655,20.025,18.142,8.558,4.045,2.893,3.188
4.340,6.290,9.559,14.099,16.624,17.489,20.038,22.432,12.571,5.019,3.584,3.773
4.327,6.612,10.683,14.141,16.707,17.445,19.826,16.439,9.519,4.914,3.430,3.653
4.502,5.992,9.495,13.185,16.167,17.331,20.018,18.824,9.046,4.356,3.602,3.601
4.411,6.398,9.349,13.159,16.085,17.443,21.554,21.805,10.578,4.699,3.599,3.547
4.363,6.482,9.786,13.418,16.227,17.790,22.014,19.833,9.079,4.170,3.385,3.490
4.295,6.555,9.728,13.297,16.237,17.507,19.842,17.343,9.374,4.165,3.230,3.532
4.689,6.765,9.984,13.680,16.673,17.428,19.827,16.908,8.760,4.467,3.530,3.674
4.541,7.252,9.582,13.386,16.407,17.423,19.867,17.395,8.456,5.072,3.835,3.754
4.798,7.304,9.516,13.672,16.370,17.380,19.827,16.408,7.685,3.697,3.176,3.656
4.104,6.146,9.645,13.179,16.060,17.337,21.194,22.118,11.465,4.997,4.209,4.810
4.876,6.476,10.819,13.953,16.380,17.581,20.333,17.677,9.048,4.292,3.666,3.612
4.364,6.760,9.275,13.465,16.207,17.582,20.876,20.184,9.409,4.626,3.609,3.805
4.149,7.269,10.514,15.236,16.724,17.497,19.657,16.153,7.391,3.461,2.886,3.366
4.724,6.591,9.198,13.111,16.505,17.988,20.383,20.538,9.353,4.271,3.237,3.596
