4.863,6.758,11.397,16.858,23.677,29.457,35.146,29.385,12.751,5.604,4.245,4.237
5.171,6.658,10.152,14.976,22.295,28.560,34.608,29.065,12.317,5.009,3.689,3.611
4.155,6.302,10.920,16.669,22.246,28.512,34.521,28.978,13.217,5.122,3.418,3.454
4.343,5.881,9.306,14.941,21.666,28.196,34.778,30.383,15.191,5.971,4.233,3.937
4.397,6.350,9.749,14.761,21.657,28.343,35.169,32.146,13.574,5.850,4.060,4.006
4.878,6.730,10.855,15.804,22.117,28.397,34.744,30.394,12.955,5.632,4.277,4.648
4.772,6.452,11.086,15.939,23.362,28.733,34.530,28.307,12.095,5.507,3.866,3.547
4.157,5.694,10.373,15.190,21.706,28.241,36.447,32.175,14.764,7.035,4.429,4.015
4.621,6.493,9.896,15.027,21.953,28.334,34.887,30.851,13.555,5.668,3.828,3.744
4.251,6.843,11.727,16.789,22.056,28.271,34.853,30.598,14.998,6.158,4.085,4.442
5.036,7.663,11.658,16.839,22.643,28.545,34.590,28.634,13.959,5.850,3.917,3.754
4.470,6.943,11.218,16.514,22.275,28.422,34.681,29.764,20.858,7.805,4.767,4.111
4.270,5.602,10.801,16.424,21.784,28.376,36.105,29.243,12.652,5.131,3.520,3.374
4.009,5.878,9.383,15.225,21.735,28.190,35.420,31.234,14.935,5.973,4.111,4.332
4.903,6.528,10.501,16.234,22.060,28.395,36.260,34.901,16.992,7.142,4.451,3.760
4.370,5.802,9.937,16.134,21.935,28.524,34.781,30.358,13.553,5.782,3.712,3.481
4.265,5.959,9.643,15.499,22.017,28.358,34.794,34.648,17.566,6.756,4.403,4.066
4.252,6.281,10.767,15.541,22.100,28.314,34.582,28.655,14.514,6.651,4.249,3.946
4.427,5.661,9.579,14.585,21.560,28.200,34.774,31.040,14.041,6.093,4.421,3.894
4.336,6.067,9.433,14.559,21.478,28.312,36.310,34.021,15.573,6.436,4.418,3.840
4.288,6.151,9.870,14.818,21.620,28.659,36.770,32.049,14.074,5.907,4.204,3.783
4.220,6.224,9.812,14.697,21.630,28.376,34.598,29.559,14.369,5.902,4.049,3.825
4.614,6.434,10.068,15.080,22.066,28.297,34.583,29.124,13.755,6.204,4.349,3.967
4.466,6.921,9.666,14.786,21.800,28.292,34.623,29.611,13.451,6.809,4.654,4.047
4.723,6.973,9.600,15.072,21.763,28.249,34.583,28.624,12.680,5.434,3.995,3.949
4.029,5.815,9.729,14.579,21.453,28.206,35.950,34.334,16.460,6.734,5.028,5.103
4.801,6.145,10.903,15.353,21.773,28.450,35.089,29.893,14.043,6.029,4.485,3.905
4.289,6.429,9.359,14.865,21.600,28.451,35.632,32.400,14.404,6.363,4.428,4.098
4.074,6.938,10.598,16.636,22.117,28.366,34.413,28.369,12.386,5.198,3.705,3.659
4.649,6.260,9.282,14.511,21.898,28.857,35.139,32.754,14.348,6.008,4.056,3.889
