8.709,13.803,21.564,28.692,29.754,24.563,24.112,19.813,9.130,4.796,4.592,6.081
9.017,13.703,20.319,26.810,28.372,23.666,23.574,19.493,8.696,4.201,4.036,5.455
8.001,13.347,21.087,28.503,28.323,23.618,23.487,19.406,9.596,4.314,3.765,5.298
8.189,12.926,19.473,26.775,27.743,23.302,23.744,20.811,11.570,5.163,4.580,5.781
8.243,13.395,19.916,26.595,27.734,23.449,24.135,22.574,9.953,5.042,4.407,5.850
8.724,13.775,21.022,27.638,28.194,23.503,23.710,20.822,9.334,4.824,4.624,6.492
8.618,13.497,21.253,27.773,29.439,23.839,23.496,18.735,8.474,4.699,4.213,5.391
8.003,12.739,20.540,27.024,27.783,23.347,25.413,22.603,11.143,6.227,4.776,5.859
8.467,13.538,20.063,26.861,28.030,23.440,23.853,21.279,9.934,4.860,4.175,5.588
8.097,13.888,21.894,28.623,28.133,23.377,23.819,21.026,11.377,5.350,4.432,6.286
8.882,14.708,21.825,28.673,28.720,23.651,23.556,19.062,10.338,5.042,4.264,5.598
8.316,13.988,21.385,28.348,28.352,23.528,23.647,20.192,17.237,6.997,5.114,5.955
8.116,12.647,20.968,28.258,27.861,23.482,25.071,19.671,9.031,4.323,3.867,5.218
7.855,12.923,19.550,27.059,27.812,23.296,24.386,21.662,11.314,5.165,4.458,6.176
8.749,13.573,20.668,28.068,28.137,23.501,25.226,25.329,13.371,6.334,4.798,5.604
8.216,12.847,20.104,27.968,28.012,23.630,23.747,20.786,9.932,4.974,4.059,5.325
8.111,13.004,19.810,27.333,28.094,23.464,23.760,25.076,13.945,5.948,4.750,5.910
8.098,13.326,20.934,27.375,28.177,23.420,23.548,19.083,10.893,5.843,4.596,5.790
8.273,12.706,19.746,26.419,27.637,23.306,23.740,21.468,10.420,5.285,4.768,5.738
8.182,13.112,19.600,26.393,27.555,23.418,25.276,24.449,11.952,5.628,4.765,5.684
8.134,13.196,20.037,26.652,27.697,23.765,25.736,22.477,10.453,5.099,4.551,5.627
8.066,13.269,19.979,26.531,27.707,23.482,23.564,19.987,10.748,5.094,4.396,5.669
8.460,13.479,20.235,26.914,28.143,23.403,23.549,19.552,10.134,5.396,4.696,5.811
8.312,13.966,19.833,26.620,27.877,23.398,23.589,20.039,9.830,6.001,5.001,5.891
8.569,14.018,19.767,26.906,27.840,23.355,23.549,19.052,9.059,4.626,4.342,5.793
7.875,12.860,19.896,26.413,27.530,23.312,24.916,24.762,12.839,5.926,5.375,6.947
8.647,13.190,21.070,27.187,27.850,23.556,24.055,20.321,10.422,5.221,4.832,5.749
8.135,13.474,19.526,26.699,27.677,23.557,24.598,22.828,10.783,5.555,4.775,5.942
7.920,13.983,20.765,28.470,28.194,23.472,23.379,18.797,8.765,4.390,4.052,5.503
8.495,13.305,19.449,26.345,27.975,23.963,24.105,23.182,10.727,5.200,4.403,5.733
