7.316,11.289,17.825,24.081,26.462,24.205,25.233,20.901,9.468,4.749,4.303,5.347
7.624,11.189,16.580,22.199,25.080,23.308,24.695,20.581,9.034,4.154,3.747,4.721
6.608,10.833,17.348,23.892,25.031,23.260,24.608,20.494,9.934,4.267,3.476,4.564
6.796,10.412,15.734,22.164,24.451,22.944,24.865,21.899,11.908,5.116,4.291,5.047
6.850,10.881,16.177,21.984,24.442,23.091,25.256,23.662,10.291,4.995,4.118,5.116
7.331,11.261,17.283,23.027,24.902,23.145,24.831,21.910,9.672,4.777,4.335,5.758
7.225,10.983,17.514,23.162,26.147,23.481,24.617,19.823,8.812,4.652,3.924,4.657
6.610,10.225,16.801,22.413,24.491,22.989,26.534,23.691,11.481,6.180,4.487,5.125
7.074,11.024,16.324,22.250,24.738,23.082,24.974,22.367,10.272,4.813,3.886,4.854
6.704,11.374,18.155,24.012,24.841,23.019,24.940,22.114,11.715,5.303,4.143,5.552
7.489,12.194,18.086,24.062,25.428,23.293,24.677,20.150,10.676,4.995,3.975,4.864
6.923,11.474,17.646,23.737,25.060,23.170,24.768,21.280,17.575,6.950,4.825,5.221
6.723,10.133,17.229,23.647,24.569,23.124,26.192,20.759,9.369,4.276,3.578,4.484
6.462,10.409,15.811,22.448,24.520,22.938,25.507,22.750,11.652,5.118,4.169,5.442
7.356,11.059,16.929,23.457,24.845,23.143,26.347,26.417,13.709,6.287,4.509,4.870
6.823,10.333,16.365,23.357,24.720,23.272,24.868,21.874,10.270,4.927,3.770,4.591
6.718,10.490,16.071,22.722,24.802,23.106,24.881,26.164,14.283,5.901,4.461,5.176
6.705,10.812,17.195,22.764,24.885,23.062,24.669,20.171,11.231,5.796,4.307,5.056
6.880,10.192,16.007,21.808,24.345,22.948,24.861,22.556,10.758,5.238,4.479,5.004
6.789,10.598,15.861,21.782,24.263,23.060,26.397,25.537,12.290,5.581,4.476,4.950
6.741,10.682,16.298,22.041,24.405,23.407,26.857,23.565,10.791,5.052,4.262,4.893
6.673,10.755,16.240,21.920,24.415,23.124,24.685,21.075,11.086,5.047,4.107,4.935
7.067,10.965,16.496,22.303,24.851,23.045,24.670,20.640,10.472,5.349,4.407,5.077
6.919,11.452,16.094,22.009,24.585,23.040,24.710,21.127,10.168,5.954,4.712,5.157
7.176,11.504,16.028,22.295,24.548,22.997,24.670,20.140,9.397,4.579,4.053,5.059
6.482,10.346,16.157,21.802,24.238,22.954,26.037,25.850,13.177,5.879,5.086,6.213
7.254,10.676,17.331,22.576,24.558,23.198,25.176,21.409,10.760,5.174,4.543,5.015
6.742,10.960,15.787,22.088,24.385,23.199,25.719,23.916,11.121,5.508,4.486,5.208
6.527,11.469,17.026,23.859,24.902,23.114,24.500,19.885,9.103,4.343,3.763,4.769
7.102,10.791,15.710,21.734,24.683,23.605,25.226,24.270,11.065,5.153,4.114,4.999
