4.108,5.754,8.852,11.354,11.731,9.394,8.936,7.789,3.852,2.404,2.566,3.233
4.416,5.654,7.607,9.472,10.349,8.497,8.398,7.469,3.418,1.809,2.010,2.607
3.400,5.298,8.375,11.165,10.300,8.449,8.311,7.382,4.318,1.922,1.739,2.450
3.588,4.877,6.761,9.437,9.720,8.133,8.568,8.787,6.292,2.771,2.554,2.933
3.642,5.346,7.204,9.257,9.711,8.280,8.959,10.550,4.675,2.650,2.381,3.002
4.123,5.726,8.310,10.300,10.171,8.334,8.534,8.798,4.056,2.432,2.598,3.644
4.017,5.448,8.541,10.435,11.416,8.670,8.320,6.711,3.196,2.307,2.187,2.543
3.402,4.690,7.828,9.686,9.760,8.178,10.237,10.579,5.865,3.835,2.750,3.011
3.866,5.489,7.351,9.523,10.007,8.271,8.677,9.255,4.656,2.468,2.149,2.740
3.496,5.839,9.182,11.285,10.110,8.208,8.643,9.002,6.099,2.958,2.406,3.438
4.281,6.659,9.113,11.335,10.697,8.482,8.380,7.038,5.060,2.650,2.238,2.750
3.715,5.939,8.673,11.010,10.329,8.359,8.471,8.168,11.959,4.605,3.088,3.107
3.515,4.598,8.256,10.920,9.838,8.313,9.895,7.647,3.753,1.931,1.841,2.370
3.254,4.874,6.838,9.721,9.789,8.127,9.210,9.638,6.036,2.773,2.432,3.328
4.148,5.524,7.956,10.730,10.114,8.332,10.050,13.305,8.093,3.942,2.772,2.756
3.615,4.798,7.392,10.630,9.989,8.461,8.571,8.762,4.654,2.582,2.033,2.477
3.510,4.955,7.098,9.995,10.071,8.295,8.584,13.052,8.667,3.556,2.724,3.062
3.497,5.277,8.222,10.037,10.154,8.251,8.372,7.059,5.615,3.451,2.570,2.942
3.672,4.657,7.034,9.081,9.614,8.137,8.564,9.444,5.142,2.893,2.742,2.890
3.581,5.063,6.888,9.055,9.532,8.249,10.100,12.425,6.674,3.236,2.739,2.836
3.533,5.147,7.325,9.314,9.674,8.596,10.560,10.453,5.175,2.707,2.525,2.779
3.465,5.220,7.267,9.193,9.684,8.313,8.388,7.963,5.470,2.702,2.370,2.821
3.859,5.430,7.523,9.576,10.120,8.234,8.373,7.528,4.856,3.004,2.670,2.963
3.711,5.917,7.121,9.282,9.854,8.229,8.413,8.015,4.552,3.609,2.975,3.043
3.968,5.969,7.055,9.568,9.817,8.186,8.373,7.028,3.781,2.234,2.316,2.945
3.274,4.811,7.184,9.075,9.507,8.143,9.740,12.738,7.561,3.534,3.349,4.099
4.046,5.141,8.358,9.849,9.827,8.387,8.879,8.297,5.144,2.829,2.806,2.901
3.534,5.425,6.814,9.361,9.654,8.388,9.422,10.804,5.505,3.163,2.749,3.094
3.319,5.934,8.053,11.132,10.171,8.303,8.203,6.773,3.487,1.998,2.026,2.655
3.894,5.256,6.737,9.007,9.952,8.794,8.929,11.158,5.449,2.808,2.377,2.885
