7.760,12.250,18.785,24.213,22.989,15.479,12.944,10.684,5.320,3.351,3.718,5.311
8.068,12.150,17.540,22.331,21.607,14.582,12.406,10.364,4.886,2.756,3.162,4.685
7.052,11.794,18.308,24.024,21.558,14.534,12.319,10.277,5.786,2.869,2.891,4.528
7.240,11.373,16.694,22.296,20.978,14.218,12.576,11.682,7.760,3.718,3.706,5.011
7.294,11.842,17.137,22.116,20.969,14.365,12.967,13.445,6.143,3.597,3.533,5.080
7.775,12.222,18.243,23.159,21.429,14.419,12.542,11.693,5.524,3.379,3.750,5.722
7.669,11.944,18.474,23.294,22.674,14.755,12.328,9.606,4.664,3.254,3.339,4.621
7.054,11.186,17.761,22.545,21.018,14.263,14.245,13.474,7.333,4.782,3.902,5.089
7.518,11.985,17.284,22.382,21.265,14.356,12.685,12.150,6.124,3.415,3.301,4.818
7.148,12.335,19.115,24.144,21.368,14.293,12.651,11.897,7.567,3.905,3.558,5.516
7.933,13.155,19.046,24.194,21.955,14.567,12.388,9.933,6.528,3.597,3.390,4.828
7.367,12.435,18.606,23.869,21.587,14.444,12.479,11.063,13.427,5.552,4.240,5.185
7.167,11.094,18.189,23.779,21.096,14.398,13.903,10.542,5.221,2.878,2.993,4.448
6.906,11.370,16.771,22.580,21.047,14.212,13.218,12.533,7.504,3.720,3.584,5.406
7.800,12.020,17.889,23.589,21.372,14.417,14.058,16.200,9.561,4.889,3.924,4.834
7.267,11.294,17.325,23.489,21.247,14.546,12.579,11.657,6.122,3.529,3.185,4.555
7.162,11.451,17.031,22.854,21.329,14.380,12.592,15.947,10.135,4.503,3.876,5.140
7.149,11.773,18.155,22.896,21.412,14.336,12.380,9.954,7.083,4.398,3.722,5.020
7.324,11.153,16.967,21.940,20.872,14.222,12.572,12.339,6.610,3.840,3.894,4.968
7.233,11.559,16.821,21.914,20.790,14.334,14.108,15.320,8.142,4.183,3.891,4.914
7.185,11.643,17.258,22.173,20.932,14.681,14.568,13.348,6.643,3.654,3.677,4.857
7.117,11.716,17.200,22.052,20.942,14.398,12.396,10.858,6.938,3.649,3.522,4.899
7.511,11.926,17.456,22.435,21.378,14.319,12.381,10.423,6.324,3.951,3.822,5.041
7.363,12.413,17.054,22.141,21.112,14.314,12.421,10.910,6.020,4.556,4.127,5.121
7.620,12.465,16.988,22.427,21.075,14.271,12.381,9.923,5.249,3.181,3.468,5.023
6.926,11.307,17.117,21.934,20.765,14.228,13.748,15.633,9.029,4.481,4.501,6.177
7.698,11.637,18.291,22.708,21.085,14.472,12.887,11.192,6.612,3.776,3.958,4.979
7.186,11.921,16.747,22.220,20.912,14.473,13.430,13.699,6.973,4.110,3.901,5.172
6.971,12.430,17.986,23.991,21.429,14.388,12.211,9.668,4.955,2.945,3.178,4.733
7.546,11.752,16.670,21.866,21.210,14.879,12.937,14.053,6.917,3.755,3.529,4.963
