3.832,5.131,8.293,11.495,14.640,16.286,18.555,15.779,7.102,3.507,3.042,3.301
4.140,5.031,7.048,9.613,13.258,15.389,18.017,15.459,6.668,2.912,2.486,2.675
3.124,4.675,7.816,11.306,13.209,15.341,17.930,15.372,7.568,3.025,2.215,2.518
3.312,4.254,6.202,9.578,12.629,15.025,18.187,16.777,9.542,3.874,3.030,3.001
3.366,4.723,6.645,9.398,12.620,15.172,18.578,18.540,7.925,3.753,2.857,3.070
3.847,5.103,7.751,10.441,13.080,15.226,18.153,16.788,7.306,3.535,3.074,3.712
3.741,4.825,7.982,10.576,14.325,15.562,17.939,14.701,6.446,3.410,2.663,2.611
3.126,4.067,7.269,9.827,12.669,15.070,19.856,18.569,9.115,4.938,3.226,3.079
3.590,4.866,6.792,9.664,12.916,15.163,18.296,17.245,7.906,3.571,2.625,2.808
3.220,5.216,8.623,11.426,13.019,15.100,18.262,16.992,9.349,4.061,2.882,3.506
4.005,6.036,8.554,11.476,13.606,15.374,17.999,15.028,8.310,3.753,2.714,2.818
3.439,5.316,8.114,11.151,13.238,15.251,18.090,16.158,15.209,5.708,3.564,3.175
3.239,3.975,7.697,11.061,12.747,15.205,19.514,15.637,7.003,3.034,2.317,2.438
2.978,4.251,6.279,9.862,12.698,15.019,18.829,17.628,9.286,3.876,2.908,3.396
3.872,4.901,7.397,10.871,13.023,15.224,19.669,21.295,11.343,5.045,3.248,2.824
3.339,4.175,6.833,10.771,12.898,15.353,18.190,16.752,7.904,3.685,2.509,2.545
3.234,4.332,6.539,10.136,12.980,15.187,18.203,21.042,11.917,4.659,3.200,3.130
3.221,4.654,7.663,10.178,13.063,15.143,17.991,15.049,8.865,4.554,3.046,3.010
3.396,4.034,6.475,9.222,12.523,15.029,18.183,17.434,8.392,3.996,3.218,2.958
3.305,4.440,6.329,9.196,12.441,15.141,19.719,20.415,9.924,4.339,3.215,2.904
3.257,4.524,6.766,9.455,12.583,15.488,20.179,18.443,8.425,3.810,3.001,2.847
3.189,4.597,6.708,9.334,12.593,15.205,18.007,15.953,8.720,3.805,2.846,2.889
3.583,4.807,6.964,9.717,13.029,15.126,17.992,15.518,8.106,4.107,3.146,3.031
3.435,5.294,6.562,9.423,12.763,15.121,18.032,16.005,7.802,4.712,3.451,3.111
3.692,5.346,6.496,9.709,12.726,15.078,17.992,15.018,7.031,3.337,2.792,3.013
2.998,4.188,6.625,9.216,12.416,15.035,19.359,20.728,10.811,4.637,3.825,4.167
3.770,4.518,7.799,9.990,12.736,15.279,18.498,16.287,8.394,3.932,3.282,2.969
3.258,4.802,6.255,9.502,12.563,15.280,19.041,18.794,8.755,4.266,3.225,3.162
3.043,5.311,7.494,11.273,13.080,15.195,17.822,14.763,6.737,3.101,2.502,2.723
3.618,4.633,6.178,9.148,12.861,15.686,18.548,19.148,8.699,3.911,2.853,2.953
