8.584,13.660,21.110,27.587,27.122,19.964,18.048,14.811,7.073,4.062,4.216,5.875
8.892,13.560,19.865,25.705,25.740,19.067,17.510,14.491,6.639,3.467,3.660,5.249
7.876,13.204,20.633,27.398,25.691,19.019,17.423,14.404,7.539,3.580,3.389,5.092
8.064,12.783,19.019,25.670,25.111,18.703,17.680,15.809,9.513,4.429,4.204,5.575
8.118,13.252,19.462,25.490,25.102,18.850,18.071,17.572,7.896,4.308,4.031,5.644
8.599,13.632,20.568,26.533,25.562,18.904,17.646,15.820,7.277,4.090,4.248,6.286
8.493,13.354,20.799,26.668,26.807,19.240,17.432,13.733,6.417,3.965,3.837,5.185
7.878,12.596,20.086,25.919,25.151,18.748,19.349,17.601,9.086,5.493,4.400,5.653
8.342,13.395,19.609,25.756,25.398,18.841,17.789,16.277,7.877,4.126,3.799,5.382
7.972,13.745,21.440,27.518,25.501,18.778,17.755,16.024,9.320,4.616,4.056,6.080
8.757,14.565,21.371,27.568,26.088,19.052,17.492,14.060,8.281,4.308,3.888,5.392
8.191,13.845,20.931,27.243,25.720,18.929,17.583,15.190,15.180,6.263,4.738,5.749
7.991,12.504,20.514,27.153,25.229,18.883,19.007,14.669,6.974,3.589,3.491,5.012
7.730,12.780,19.096,25.954,25.180,18.697,18.322,16.660,9.257,4.431,4.082,5.970
8.624,13.430,20.214,26.963,25.505,18.902,19.162,20.327,11.314,5.600,4.422,5.398
8.091,12.704,19.650,26.863,25.380,19.031,17.683,15.784,7.875,4.240,3.683,5.119
7.986,12.861,19.356,26.228,25.462,18.865,17.696,20.074,11.888,5.214,4.374,5.704
7.973,13.183,20.480,26.270,25.545,18.821,17.484,14.081,8.836,5.109,4.220,5.584
8.148,12.563,19.292,25.314,25.005,18.707,17.676,16.466,8.363,4.551,4.392,5.532
8.057,12.969,19.146,25.288,24.923,18.819,19.212,19.447,9.895,4.894,4.389,5.478
8.009,13.053,19.583,25.547,25.065,19.166,19.672,17.475,8.396,4.365,4.175,5.421
7.941,13.126,19.525,25.426,25.075,18.883,17.500,14.985,8.691,4.360,4.020,5.463
8.335,13.336,19.781,25.809,25.511,18.804,17.485,14.550,8.077,4.662,4.320,5.605
8.187,13.823,19.379,25.515,25.245,18.799,17.525,15.037,7.773,5.267,4.625,5.685
8.444,13.875,19.313,25.801,25.208,18.756,17.485,14.050,7.002,3.892,3.966,5.587
7.750,12.717,19.442,25.308,24.898,18.713,18.852,19.760,10.782,5.192,4.999,6.741
8.522,13.047,20.616,26.082,25.218,18.957,17.991,15.319,8.365,4.487,4.456,5.543
8.010,13.331,19.072,25.594,25.045,18.958,18.534,17.826,8.726,4.821,4.399,5.736
7.795,13.840,20.311,27.365,25.562,18.873,17.315,13.795,6.708,3.656,3.676,5.297
8.370,13.162,18.995,25.240,25.343,19.364,18.041,18.180,8.670,4.466,4.027,5.527
