6.838,10.575,16.328,21.260,21.138,15.881,14.548,12.117,5.835,3.422,3.576,4.846
7.146,10.475,15.083,19.378,19.756,14.984,14.010,11.797,5.401,2.827,3.020,4.220
6.130,10.119,15.851,21.071,19.707,14.936,13.923,11.710,6.301,2.940,2.749,4.063
6.318,9.698,14.237,19.343,19.127,14.620,14.180,13.115,8.275,3.789,3.564,4.546
6.372,10.167,14.680,19.163,19.118,14.767,14.571,14.878,6.658,3.668,3.391,4.615
6.853,10.547,15.786,20.206,19.578,14.821,14.146,13.126,6.039,3.450,3.608,5.257
6.747,10.269,16.017,20.341,20.823,15.157,13.932,11.039,5.179,3.325,3.197,4.156
6.132,9.511,15.304,19.592,19.167,14.665,15.849,14.907,7.848,4.853,3.760,4.624
6.596,10.310,14.827,19.429,19.414,14.758,14.289,13.583,6.639,3.486,3.159,4.353
6.226,10.660,16.658,21.191,19.517,14.695,14.255,13.330,8.082,3.976,3.416,5.051
7.011,11.480,16.589,21.241,20.104,14.969,13.992,11.366,7.043,3.668,3.248,4.363
6.445,10.760,16.149,20.916,19.736,14.846,14.083,12.496,13.942,5.623,4.098,4.720
6.245,9.419,15.732,20.826,19.245,14.800,15.507,11.975,5.736,2.949,2.851,3.983
5.984,9.695,14.314,19.627,19.196,14.614,14.822,13.966,8.019,3.791,3.442,4.941
6.878,10.345,15.432,20.636,19.521,14.819,15.662,17.633,10.076,4.960,3.782,4.369
6.345,9.619,14.868,20.536,19.396,14.948,14.183,13.090,6.637,3.600,3.043,4.090
6.240,9.776,14.574,19.901,19.478,14.782,14.196,17.380,10.650,4.574,3.734,4.675
6.227,10.098,15.698,19.943,19.561,14.738,13.984,11.387,7.598,4.469,3.580,4.555
6.402,9.478,14.510,18.987,19.021,14.624,14.176,13.772,7.125,3.911,3.752,4.503
6.311,9.884,14.364,18.961,18.939,14.736,15.712,16.753,8.657,4.254,3.749,4.449
6.263,9.968,14.801,19.220,19.081,15.083,16.172,14.781,7.158,3.725,3.535,4.392
6.195,10.041,14.743,19.099,19.091,14.800,14.000,12.291,7.453,3.720,3.380,4.434
6.589,10.251,14.999,19.482,19.527,14.721,13.985,11.856,6.839,4.022,3.680,4.576
6.441,10.738,14.597,19.188,19.261,14.716,14.025,12.343,6.535,4.627,3.985,4.656
6.698,10.790,14.531,19.474,19.224,14.673,13.985,11.356,5.764,3.252,3.326,4.558
6.004,9.632,14.660,18.981,18.914,14.630,15.352,17.066,9.544,4.552,4.359,5.712
6.776,9.962,15.834,19.755,19.234,14.874,14.491,12.625,7.127,3.847,3.816,4.514
6.264,10.246,14.290,19.267,19.061,14.875,15.034,15.132,7.488,4.181,3.759,4.707
6.049,10.755,15.529,21.038,19.578,14.790,13.815,11.101,5.470,3.016,3.036,4.268
6.624,10.077,14.213,18.913,19.359,15.281,14.541,15.486,7.432,3.826,3.387,4.498
