6.316,9.373,15.304,21.715,27.279,30.163,34.426,28.622,12.551,5.707,4.572,5.011
6.624,9.273,14.059,19.833,25.897,29.266,33.888,28.302,12.117,5.112,4.016,4.385
5.608,8.917,14.827,21.526,25.848,29.218,33.801,28.215,13.017,5.225,3.745,4.228
5.796,8.496,13.213,19.798,25.268,28.902,34.058,29.620,14.991,6.074,4.560,4.711
5.850,8.965,13.656,19.618,25.259,29.049,34.449,31.383,13.374,5.953,4.387,4.780
6.331,9.345,14.762,20.661,25.719,29.103,34.024,29.631,12.755,5.735,4.604,5.422
6.225,9.067,14.993,20.796,26.964,29.439,33.810,27.544,11.895,5.610,4.193,4.321
5.610,8.309,14.280,20.047,25.308,28.947,35.727,31.412,14.564,7.138,4.756,4.789
6.074,9.108,13.803,19.884,25.555,29.040,34.167,30.088,13.355,5.771,4.155,4.518
5.704,9.458,15.634,21.646,25.658,28.977,34.133,29.835,14.798,6.261,4.412,5.216
6.489,10.278,15.565,21.696,26.245,29.251,33.870,27.871,13.759,5.953,4.244,4.528
5.923,9.558,15.125,21.371,25.877,29.128,33.961,29.001,20.658,7.908,5.094,4.885
5.723,8.217,14.708,21.281,25.386,29.082,35.385,28.480,12.452,5.234,3.847,4.148
5.462,8.493,13.290,20.082,25.337,28.896,34.700,30.471,14.735,6.076,4.438,5.106
6.356,9.143,14.408,21.091,25.662,29.101,35.540,34.138,16.792,7.245,4.778,4.534
5.823,8.417,13.844,20.991,25.537,29.230,34.061,29.595,13.353,5.885,4.039,4.255
5.718,8.574,13.550,20.356,25.619,29.064,34.074,33.885,17.366,6.859,4.730,4.840
5.705,8.896,14.674,20.398,25.702,29.020,33.862,27.892,14.314,6.754,4.576,4.720
5.880,8.276,13.486,19.442,25.162,28.906,34.054,30.277,13.841,6.196,4.748,4.668
5.789,8.682,13.340,19.416,25.080,29.018,35.590,33.258,15.373,6.539,4.745,4.614
5.741,8.766,13.777,19.675,25.222,29.365,36.050,31.286,13.874,6.010,4.531,4.557
5.673,8.839,13.719,19.554,25.232,29.082,33.878,28.796,14.169,6.005,4.376,4.599
6.067,9.049,13.975,19.937,25.668,29.003,33.863,28.361,13.555,6.307,4.676,4.741
5.919,9.536,13.573,19.643,25.402,28.998,33.903,28.848,13.251,6.912,4.981,4.821
6.176,9.588,13.507,19.929,25.365,28.955,33.863,27.861,12.480,5.537,4.322,4.723
5.482,8.430,13.636,19.436,25.055,28.912,35.230,33.571,16.260,6.837,5.355,5.877
6.254,8.760,14.810,20.210,25.375,29.156,34.369,29.130,13.843,6.132,4.812,4.679
5.742,9.044,13.266,19.722,25.202,29.157,34.912,31.637,14.204,6.466,4.755,4.872
5.527,9.553,14.505,21.493,25.719,29.072,33.693,27.606,12.186,5.301,4.032,4.433
6.102,8.875,13.189,19.368,25.500,29.563,34.419,31.991,14.148,6.111,4.383,4.663
