5.988,9.185,13.840,17.246,15.067,7.719,4.509,3.910,2.410,2.124,2.791,4.156
6.296,9.085,12.595,15.364,13.685,6.822,3.971,3.590,1.976,1.529,2.235,3.530
5.280,8.729,13.363,17.057,13.636,6.774,3.884,3.503,2.876,1.642,1.964,3.373
5.468,8.308,11.749,15.329,13.056,6.458,4.141,4.908,4.850,2.491,2.779,3.856
5.522,8.777,12.192,15.149,13.047,6.605,4.532,6.671,3.233,2.370,2.606,3.925
6.003,9.157,13.298,16.192,13.507,6.659,4.107,4.919,2.614,2.152,2.823,4.567
5.897,8.879,13.529,16.327,14.752,6.995,3.893,2.832,1.754,2.027,2.412,3.466
5.282,8.121,12.816,15.578,13.096,6.503,5.810,6.700,4.423,3.555,2.975,3.934
5.746,8.920,12.339,15.415,13.343,6.596,4.250,5.376,3.214,2.188,2.374,3.663
5.376,9.270,14.170,17.177,13.446,6.533,4.216,5.123,4.657,2.678,2.631,4.361
6.161,10.090,14.101,17.227,14.033,6.807,3.953,3.159,3.618,2.370,2.463,3.673
5.595,9.370,13.661,16.902,13.665,6.684,4.044,4.289,10.517,4.325,3.313,4.030
5.395,8.029,13.244,16.812,13.174,6.638,5.468,3.768,2.311,1.651,2.066,3.293
5.134,8.305,11.826,15.613,13.125,6.452,4.783,5.759,4.594,2.493,2.657,4.251
6.028,8.955,12.944,16.622,13.450,6.657,5.623,9.426,6.651,3.662,2.997,3.679
5.495,8.229,12.380,16.522,13.325,6.786,4.144,4.883,3.212,2.302,2.258,3.400
5.390,8.386,12.086,15.887,13.407,6.620,4.157,9.173,7.225,3.276,2.949,3.985
5.377,8.708,13.210,15.929,13.490,6.576,3.945,3.180,4.173,3.171,2.795,3.865
5.552,8.088,12.022,14.973,12.950,6.462,4.137,5.565,3.700,2.613,2.967,3.813
5.461,8.494,11.876,14.947,12.868,6.574,5.673,8.546,5.232,2.956,2.964,3.759
5.413,8.578,12.313,15.206,13.010,6.921,6.133,6.574,3.733,2.427,2.750,3.702
5.345,8.651,12.255,15.085,13.020,6.638,3.961,4.084,4.028,2.422,2.595,3.744
5.739,8.861,12.511,15.468,13.456,6.559,3.946,3.649,3.414,2.724,2.895,3.886
5.591,9.348,12.109,15.174,13.190,6.554,3.986,4.136,3.110,3.329,3.200,3.966
5.848,9.400,12.043,15.460,13.153,6.511,3.946,3.149,2.339,1.954,2.541,3.868
5.154,8.242,12.172,14.967,12.843,6.468,5.313,8.859,6.119,3.254,3.574,5.022
5.926,8.572,13.346,15.741,13.163,6.712,4.452,4.418,3.702,2.549,3.031,3.824
5.414,8.856,11.802,15.253,12.990,6.713,4.995,6.925,4.063,2.883,2.974,4.017
5.199,9.365,13.041,17.024,13.507,6.628,3.776,2.894,2.045,1.718,2.251,3.578
5.774,8.687,11.725,14.899,13.288,7.119,4.502,7.279,4.007,2.528,2.602,3.808
