6.129,9.030,14.810,21.144,26.999,30.431,35.004,29.121,12.741,5.751,4.557,4.923
6.437,8.930,13.565,19.262,25.617,29.534,34.466,28.801,12.307,5.156,4.001,4.297
5.421,8.574,14.333,20.955,25.568,29.486,34.379,28.714,13.207,5.269,3.730,4.140
5.609,8.153,12.719,19.227,24.988,29.170,34.636,30.119,15.181,6.118,4.545,4.623
5.663,8.622,13.162,19.047,24.979,29.317,35.027,31.882,13.564,5.997,4.372,4.692
6.144,9.002,14.268,20.090,25.439,29.371,34.602,30.130,12.945,5.779,4.589,5.334
6.038,8.724,14.499,20.225,26.684,29.707,34.388,28.043,12.085,5.654,4.178,4.233
5.423,7.966,13.786,19.476,25.028,29.215,36.305,31.911,14.754,7.182,4.741,4.701
5.887,8.765,13.309,19.313,25.275,29.308,34.745,30.587,13.545,5.815,4.140,4.430
5.517,9.115,15.140,21.075,25.378,29.245,34.711,30.334,14.988,6.305,4.397,5.128
6.302,9.935,15.071,21.125,25.965,29.519,34.448,28.370,13.949,5.997,4.229,4.440
5.736,9.215,14.631,20.800,25.597,29.396,34.539,29.500,20.848,7.952,5.079,4.797
5.536,7.874,14.214,20.710,25.106,29.350,35.963,28.979,12.642,5.278,3.832,4.060
5.275,8.150,12.796,19.511,25.057,29.164,35.278,30.970,14.925,6.120,4.423,5.018
6.169,8.800,13.914,20.520,25.382,29.369,36.118,34.637,16.982,7.289,4.763,4.446
5.636,8.074,13.350,20.420,25.257,29.498,34.639,30.094,13.543,5.929,4.024,4.167
5.531,8.231,13.056,19.785,25.339,29.332,34.652,34.384,17.556,6.903,4.715,4.752
5.518,8.553,14.180,19.827,25.422,29.288,34.440,28.391,14.504,6.798,4.561,4.632
5.693,7.933,12.992,18.871,24.882,29.174,34.632,30.776,14.031,6.240,4.733,4.580
5.602,8.339,12.846,18.845,24.800,29.286,36.168,33.757,15.563,6.583,4.730,4.526
5.554,8.423,13.283,19.104,24.942,29.633,36.628,31.785,14.064,6.054,4.516,4.469
5.486,8.496,13.225,18.983,24.952,29.350,34.456,29.295,14.359,6.049,4.361,4.511
5.880,8.706,13.481,19.366,25.388,29.271,34.441,28.860,13.745,6.351,4.661,4.653
5.732,9.193,13.079,19.072,25.122,29.266,34.481,29.347,13.441,6.956,4.966,4.733
5.989,9.245,13.013,19.358,25.085,29.223,34.441,28.360,12.670,5.581,4.307,4.635
5.295,8.087,13.142,18.865,24.775,29.180,35.808,34.070,16.450,6.881,5.340,5.789
6.067,8.417,14.316,19.639,25.095,29.424,34.947,29.629,14.033,6.176,4.797,4.591
5.555,8.701,12.772,19.151,24.922,29.425,35.490,32.136,14.394,6.510,4.740,4.784
5.340,9.210,14.011,20.922,25.439,29.340,34.271,28.105,12.376,5.345,4.017,4.345
5.915,8.532,12.695,18.797,25.220,29.831,34.997,32.490,14.338,6.155,4.368,4.575
