6.765,10.585,15.926,19.824,16.930,7.973,3.958,3.365,2.247,2.159,2.956,4.566
7.073,10.485,14.681,17.942,15.548,7.076,3.420,3.045,1.813,1.564,2.400,3.940
6.057,10.129,15.449,19.635,15.499,7.028,3.333,2.958,2.713,1.677,2.129,3.783
6.245,9.708,13.835,17.907,14.919,6.712,3.590,4.363,4.687,2.526,2.944,4.266
6.299,10.177,14.278,17.727,14.910,6.859,3.981,6.126,3.070,2.405,2.771,4.335
6.780,10.557,15.384,18.770,15.370,6.913,3.556,4.374,2.451,2.187,2.988,4.977
6.674,10.279,15.615,18.905,16.615,7.249,3.342,2.287,1.591,2.062,2.577,3.876
6.059,9.521,14.902,18.156,14.959,6.757,5.259,6.155,4.260,3.590,3.140,4.344
6.523,10.320,14.425,17.993,15.206,6.850,3.699,4.831,3.051,2.223,2.539,4.073
6.153,10.670,16.256,19.755,15.309,6.787,3.665,4.578,4.494,2.713,2.796,4.771
6.938,11.490,16.187,19.805,15.896,7.061,3.402,2.614,3.455,2.405,2.628,4.083
6.372,10.770,15.747,19.480,15.528,6.938,3.493,3.744,10.354,4.360,3.478,4.440
6.172,9.429,15.330,19.390,15.037,6.892,4.917,3.223,2.148,1.686,2.231,3.703
5.911,9.705,13.912,18.191,14.988,6.706,4.232,5.214,4.431,2.528,2.822,4.661
6.805,10.355,15.030,19.200,15.313,6.911,5.072,8.881,6.488,3.697,3.162,4.089
6.272,9.629,14.466,19.100,15.188,7.040,3.593,4.338,3.049,2.337,2.423,3.810
6.167,9.786,14.172,18.465,15.270,6.874,3.606,8.628,7.062,3.311,3.114,4.395
6.154,10.108,15.296,18.507,15.353,6.830,3.394,2.635,4.010,3.206,2.960,4.275
6.329,9.488,14.108,17.551,14.813,6.716,3.586,5.020,3.537,2.648,3.132,4.223
6.238,9.894,13.962,17.525,14.731,6.828,5.122,8.001,5.069,2.991,3.129,4.169
6.190,9.978,14.399,17.784,14.873,7.175,5.582,6.029,3.570,2.462,2.915,4.112
6.122,10.051,14.341,17.663,14.883,6.892,3.410,3.539,3.865,2.457,2.760,4.154
6.516,10.261,14.597,18.046,15.319,6.813,3.395,3.104,3.251,2.759,3.060,4.296
6.368,10.748,14.195,17.752,15.053,6.808,3.435,3.591,2.947,3.364,3.365,4.376
6.625,10.800,14.129,18.038,15.016,6.765,3.395,2.604,2.176,1.989,2.706,4.278
5.931,9.642,14.258,17.545,14.706,6.722,4.762,8.314,5.956,3.289,3.739,5.432
6.703,9.972,15.432,18.319,15.026,6.966,3.901,3.873,3.539,2.584,3.196,4.234
6.191,10.256,13.888,17.831,14.853,6.967,4.444,6.380,3.900,2.918,3.139,4.427
5.976,10.765,15.127,19.602,15.370,6.882,3.225,2.349,1.882,1.753,2.416,3.988
6.551,10.087,13.811,17.477,15.151,7.373,3.951,6.734,3.844,2.563,2.767,4.218
