3.530,4.409,7.739,11.984,18.957,26.042,32.071,26.996,11.670,5.068,3.733,3.442
3.838,4.309,6.494,10.102,17.575,25.145,31.533,26.676,11.236,4.473,3.177,2.816
2.822,3.953,7.262,11.795,17.526,25.097,31.446,26.589,12.136,4.586,2.906,2.659
3.010,3.532,5.648,10.067,16.946,24.781,31.703,27.994,14.110,5.435,3.721,3.142
3.064,4.001,6.091,9.887,16.937,24.928,32.094,29.757,12.493,5.314,3.548,3.211
3.545,4.381,7.197,10.930,17.397,24.982,31.669,28.005,11.874,5.096,3.765,3.853
3.439,4.103,7.428,11.065,18.642,25.318,31.455,25.918,11.014,4.971,3.354,2.752
2.824,3.345,6.715,10.316,16.986,24.826,33.372,29.786,13.683,6.499,3.917,3.220
3.288,4.144,6.238,10.153,17.233,24.919,31.812,28.462,12.474,5.132,3.316,2.949
2.918,4.494,8.069,11.915,17.336,24.856,31.778,28.209,13.917,5.622,3.573,3.647
3.703,5.314,8.000,11.965,17.923,25.130,31.515,26.245,12.878,5.314,3.405,2.959
3.137,4.594,7.560,11.640,17.555,25.007,31.606,27.375,19.777,7.269,4.255,3.316
2.937,3.253,7.143,11.550,17.064,24.961,33.030,26.854,11.571,4.595,3.008,2.579
2.676,3.529,5.725,10.351,17.015,24.775,32.345,28.845,13.854,5.437,3.599,3.537
3.570,4.179,6.843,11.360,17.340,24.980,33.185,32.512,15.911,6.606,3.939,2.965
3.037,3.453,6.279,11.260,17.215,25.109,31.706,27.969,12.472,5.246,3.200,2.686
2.932,3.610,5.985,10.625,17.297,24.943,31.719,32.259,16.485,6.220,3.891,3.271
2.919,3.932,7.109,10.667,17.380,24.899,31.507,26.266,13.433,6.115,3.737,3.151
3.094,3.312,5.921,9.711,16.840,24.785,31.699,28.651,12.960,5.557,3.909,3.099
3.003,3.718,5.775,9.685,16.758,24.897,33.235,31.632,14.492,5.900,3.906,3.045
2.955,3.802,6.212,9.944,16.900,25.244,33.695,29.660,12.993,5.371,3.692,2.988
2.887,3.875,6.154,9.823,16.910,24.961,31.523,27.170,13.288,5.366,3.537,3.030
3.281,4.085,6.410,10.206,17.346,24.882,31.508,26.735,12.674,5.668,3.837,3.172
3.133,4.572,6.008,9.912,17.080,24.877,31.548,27.222,12.370,6.273,4.142,3.252
3.390,4.624,5.942,10.198,17.043,24.834,31.508,26.235,11.599,4.898,3.483,3.154
2.696,3.466,6.071,9.705,16.733,24.791,32.875,31.945,15.379,6.198,4.516,4.308
3.468,3.796,7.245,10.479,17.053,25.035,32.014,27.504,12.962,5.493,3.973,3.110
2.956,4.080,5.701,9.991,16.880,25.036,32.557,30.011,13.323,5.827,3.916,3.303
2.741,4.589,6.940,11.762,17.397,24.951,31.338,25.980,11.305,4.662,3.193,2.864
3.316,3.911,5.624,9.637,17.178,25.442,32.064,30.365,13.267,5.472,3.544,3.094
