5.784,8.832,13.269,16.440,14.144,6.805,3.511,3.108,2.066,1.979,2.682,4.022
6.092,8.732,12.024,14.558,12.762,5.908,2.973,2.788,1.632,1.384,2.126,3.396
5.076,8.376,12.792,16.251,12.713,5.860,2.886,2.701,2.532,1.497,1.855,3.239
5.264,7.955,11.178,14.523,12.133,5.544,3.143,4.106,4.506,2.346,2.670,3.722
5.318,8.424,11.621,14.343,12.124,5.691,3.534,5.869,2.889,2.225,2.497,3.791
5.799,8.804,12.727,15.386,12.584,5.745,3.109,4.117,2.270,2.007,2.714,4.433
5.693,8.526,12.958,15.521,13.829,6.081,2.895,2.030,1.410,1.882,2.303,3.332
5.078,7.768,12.245,14.772,12.173,5.589,4.812,5.898,4.079,3.410,2.866,3.800
5.542,8.567,11.768,14.609,12.420,5.682,3.252,4.574,2.870,2.043,2.265,3.529
5.172,8.917,13.599,16.371,12.523,5.619,3.218,4.321,4.313,2.533,2.522,4.227
5.957,9.737,13.530,16.421,13.110,5.893,2.955,2.357,3.274,2.225,2.354,3.539
5.391,9.017,13.090,16.096,12.742,5.770,3.046,3.487,10.173,4.180,3.204,3.896
5.191,7.676,12.673,16.006,12.251,5.724,4.470,2.966,1.967,1.506,1.957,3.159
4.930,7.952,11.255,14.807,12.202,5.538,3.785,4.957,4.250,2.348,2.548,4.117
5.824,8.602,12.373,15.816,12.527,5.743,4.625,8.624,6.307,3.517,2.888,3.545
5.291,7.876,11.809,15.716,12.402,5.872,3.146,4.081,2.868,2.157,2.149,3.266
5.186,8.033,11.515,15.081,12.484,5.706,3.159,8.371,6.881,3.131,2.840,3.851
5.173,8.355,12.639,15.123,12.567,5.662,2.947,2.378,3.829,3.026,2.686,3.731
5.348,7.735,11.451,14.167,12.027,5.548,3.139,4.763,3.356,2.468,2.858,3.679
5.257,8.141,11.305,14.141,11.945,5.660,4.675,7.744,4.888,2.811,2.855,3.625
5.209,8.225,11.742,14.400,12.087,6.007,5.135,5.772,3.389,2.282,2.641,3.568
5.141,8.298,11.684,14.279,12.097,5.724,2.963,3.282,3.684,2.277,2.486,3.610
5.535,8.508,11.940,14.662,12.533,5.645,2.948,2.847,3.070,2.579,2.786,3.752
5.387,8.995,11.538,14.368,12.267,5.640,2.988,3.334,2.766,3.184,3.091,3.832
5.644,9.047,11.472,14.654,12.230,5.597,2.948,2.347,1.995,1.809,2.432,3.734
4.950,7.889,11.601,14.161,11.920,5.554,4.315,8.057,5.775,3.109,3.465,4.888
5.722,8.219,12.775,14.935,12.240,5.798,3.454,3.616,3.358,2.404,2.922,3.690
5.210,8.503,11.231,14.447,12.067,5.799,3.997,6.123,3.719,2.738,2.865,3.883
4.995,9.012,12.470,16.218,12.584,5.714,2.778,2.092,1.701,1.573,2.142,3.444
5.570,8.334,11.154,14.093,12.365,6.205,3.504,6.477,3.663,2.383,2.493,3.674
