2.887,3.508,5.634,7.664,10.033,11.402,13.052,11.335,5.209,2.733,2.490,2.661
3.195,3.408,4.389,5.782,8.651,10.505,12.514,11.015,4.775,2.138,1.934,2.035
2.179,3.052,5.157,7.475,8.602,10.457,12.427,10.928,5.675,2.251,1.663,1.878
2.367,2.631,3.543,5.747,8.022,10.141,12.684,12.333,7.649,3.100,2.478,2.361
2.421,3.100,3.986,5.567,8.013,10.288,13.075,14.096,6.032,2.979,2.305,2.430
2.902,3.480,5.092,6.610,8.473,10.342,12.650,12.344,5.413,2.761,2.522,3.072
2.796,3.202,5.323,6.745,9.718,10.678,12.436,10.257,4.553,2.636,2.111,1.971
2.181,2.444,4.610,5.996,8.062,10.186,14.353,14.125,7.222,4.164,2.674,2.439
2.645,3.243,4.133,5.833,8.309,10.279,12.793,12.801,6.013,2.797,2.073,2.168
2.275,3.593,5.964,7.595,8.412,10.216,12.759,12.548,7.456,3.287,2.330,2.866
3.060,4.413,5.895,7.645,8.999,10.490,12.496,10.584,6.417,2.979,2.162,2.178
2.494,3.693,5.455,7.320,8.631,10.367,12.587,11.714,13.316,4.934,3.012,2.535
2.294,2.352,5.038,7.230,8.140,10.321,14.011,11.193,5.110,2.260,1.765,1.798
2.033,2.628,3.620,6.031,8.091,10.135,13.326,13.184,7.393,3.102,2.356,2.756
2.927,3.278,4.738,7.040,8.416,10.340,14.166,16.851,9.450,4.271,2.696,2.184
2.394,2.552,4.174,6.940,8.291,10.469,12.687,12.308,6.011,2.911,1.957,1.905
2.289,2.709,3.880,6.305,8.373,10.303,12.700,16.598,10.024,3.885,2.648,2.490
2.276,3.031,5.004,6.347,8.456,10.259,12.488,10.605,6.972,3.780,2.494,2.370
2.451,2.411,3.816,5.391,7.916,10.145,12.680,12.990,6.499,3.222,2.666,2.318
2.360,2.817,3.670,5.365,7.834,10.257,14.216,15.971,8.031,3.565,2.663,2.264
2.312,2.901,4.107,5.624,7.976,10.604,14.676,13.999,6.532,3.036,2.449,2.207
2.244,2.974,4.049,5.503,7.986,10.321,12.504,11.509,6.827,3.031,2.294,2.249
2.638,3.184,4.305,5.886,8.422,10.242,12.489,11.074,6.213,3.333,2.594,2.391
2.490,3.671,3.903,5.592,8.156,10.237,12.529,11.561,5.909,3.938,2.899,2.471
2.747,3.723,3.837,5.878,8.119,10.194,12.489,10.574,5.138,2.563,2.240,2.373
2.053,2.565,3.966,5.385,7.809,10.151,13.856,16.284,8.918,3.863,3.273,3.527
2.825,2.895,5.140,6.159,8.129,10.395,12.995,11.843,6.501,3.158,2.730,2.329
2.313,3.179,3.596,5.671,7.956,10.396,13.538,14.350,6.862,3.492,2.673,2.522
2.098,3.688,4.835,7.442,8.473,10.311,12.319,10.319,4.844,2.327,1.950,2.083
2.673,3.010,3.519,5.317,8.254,10.802,13.045,14.704,6.806,3.137,2.301,2.313
