6.214,9.381,14.754,19.773,21.614,19.531,20.193,16.859,7.728,4.009,3.738,4.634
6.522,9.281,13.509,17.891,20.232,18.634,19.655,16.539,7.294,3.414,3.182,4.008
5.506,8.925,14.277,19.584,20.183,18.586,19.568,16.452,8.194,3.527,2.911,3.851
5.694,8.504,12.663,17.856,19.603,18.270,19.825,17.857,10.168,4.376,3.726,4.334
5.748,8.973,13.106,17.676,19.594,18.417,20.216,19.620,8.551,4.255,3.553,4.403
6.229,9.353,14.212,18.719,20.054,18.471,19.791,17.868,7.932,4.037,3.770,5.045
6.123,9.075,14.443,18.854,21.299,18.807,19.577,15.781,7.072,3.912,3.359,3.944
5.508,8.317,13.730,18.105,19.643,18.315,21.494,19.649,9.741,5.440,3.922,4.412
5.972,9.116,13.253,17.942,19.890,18.408,19.934,18.325,8.532,4.073,3.321,4.141
5.602,9.466,15.084,19.704,19.993,18.345,19.900,18.072,9.975,4.563,3.578,4.839
6.387,10.286,15.015,19.754,20.580,18.619,19.637,16.108,8.936,4.255,3.410,4.151
5.821,9.566,14.575,19.429,20.212,18.496,19.728,17.238,15.835,6.210,4.260,4.508
5.621,8.225,14.158,19.339,19.721,18.450,21.152,16.717,7.629,3.536,3.013,3.771
5.360,8.501,12.740,18.140,19.672,18.264,20.467,18.708,9.912,4.378,3.604,4.729
6.254,9.151,13.858,19.149,19.997,18.469,21.307,22.375,11.969,5.547,3.944,4.157
5.721,8.425,13.294,19.049,19.872,18.598,19.828,17.832,8.530,4.187,3.205,3.878
5.616,8.582,13.000,18.414,19.954,18.432,19.841,22.122,12.543,5.161,3.896,4.463
5.603,8.904,14.124,18.456,20.037,18.388,19.629,16.129,9.491,5.056,3.742,4.343
5.778,8.284,12.936,17.500,19.497,18.274,19.821,18.514,9.018,4.498,3.914,4.291
5.687,8.690,12.790,17.474,19.415,18.386,21.357,21.495,10.550,4.841,3.911,4.237
5.639,8.774,13.227,17.733,19.557,18.733,21.817,19.523,9.051,4.312,3.697,4.180
5.571,8.847,13.169,17.612,19.567,18.450,19.645,17.033,9.346,4.307,3.542,4.222
5.965,9.057,13.425,17.995,20.003,18.371,19.630,16.598,8.732,4.609,3.842,4.364
5.817,9.544,13.023,17.701,19.737,18.366,19.670,17.085,8.428,5.214,4.147,4.444
6.074,9.596,12.957,17.987,19.700,18.323,19.630,16.098,7.657,3.839,3.488,4.346
5.380,8.438,13.086,17.494,19.390,18.280,20.997,21.808,11.437,5.139,4.521,5.500
6.152,8.768,14.260,18.268,19.710,18.524,20.136,17.367,9.020,4.434,3.978,4.302
5.640,9.052,12.716,17.780,19.537,18.525,20.679,19.874,9.381,4.768,3.921,4.495
5.425,9.561,13.955,19.551,20.054,18.440,19.460,15.843,7.363,3.603,3.198,4.056
6.000,8.883,12.639,17.426,19.835,18.931,20.186,20.228,9.325,4.413,3.549,4.286
