4.149,5.828,8.961,11.489,11.828,9.406,8.904,7.758,3.843,2.406,2.574,3.255
4.457,5.728,7.716,9.607,10.446,8.509,8.366,7.438,3.409,1.811,2.018,2.629
3.441,5.372,8.484,11.300,10.397,8.461,8.279,7.351,4.309,1.924,1.747,2.472
3.629,4.951,6.870,9.572,9.817,8.145,8.536,8.756,6.283,2.773,2.562,2.955
3.683,5.420,7.313,9.392,9.808,8.292,8.927,10.519,4.666,2.652,2.389,3.024
4.164,5.800,8.419,10.435,10.268,8.346,8.502,8.767,4.047,2.434,2.606,3.666
4.058,5.522,8.650,10.570,11.513,8.682,8.288,6.680,3.187,2.309,2.195,2.565
3.443,4.764,7.937,9.821,9.857,8.190,10.205,10.548,5.856,3.837,2.758,3.033
3.907,5.563,7.460,9.658,10.104,8.283,8.645,9.224,4.647,2.470,2.157,2.762
3.537,5.913,9.291,11.420,10.207,8.220,8.611,8.971,6.090,2.960,2.414,3.460
4.322,6.733,9.222,11.470,10.794,8.494,8.348,7.007,5.051,2.652,2.246,2.772
3.756,6.013,8.782,11.145,10.426,8.371,8.439,8.137,11.950,4.607,3.096,3.129
3.556,4.672,8.365,11.055,9.935,8.325,9.863,7.616,3.744,1.933,1.849,2.392
3.295,4.948,6.947,9.856,9.886,8.139,9.178,9.607,6.027,2.775,2.440,3.350
4.189,5.598,8.065,10.865,10.211,8.344,10.018,13.274,8.084,3.944,2.780,2.778
3.656,4.872,7.501,10.765,10.086,8.473,8.539,8.731,4.645,2.584,2.041,2.499
3.551,5.029,7.207,10.130,10.168,8.307,8.552,13.021,8.658,3.558,2.732,3.084
3.538,5.351,8.331,10.172,10.251,8.263,8.340,7.028,5.606,3.453,2.578,2.964
3.713,4.731,7.143,9.216,9.711,8.149,8.532,9.413,5.133,2.895,2.750,2.912
3.622,5.137,6.997,9.190,9.629,8.261,10.068,12.394,6.665,3.238,2.747,2.858
3.574,5.221,7.434,9.449,9.771,8.608,10.528,10.422,5.166,2.709,2.533,2.801
3.506,5.294,7.376,9.328,9.781,8.325,8.356,7.932,5.461,2.704,2.378,2.843
3.900,5.504,7.632,9.711,10.217,8.246,8.341,7.497,4.847,3.006,2.678,2.985
3.752,5.991,7.230,9.417,9.951,8.241,8.381,7.984,4.543,3.611,2.983,3.065
4.009,6.043,7.164,9.703,9.914,8.198,8.341,6.997,3.772,2.236,2.324,2.967
3.315,4.885,7.293,9.210,9.604,8.155,9.708,12.707,7.552,3.536,3.357,4.121
4.087,5.215,8.467,9.984,9.924,8.399,8.847,8.266,5.135,2.831,2.814,2.923
3.575,5.499,6.923,9.496,9.751,8.400,9.390,10.773,5.496,3.165,2.757,3.116
3.360,6.008,8.162,11.267,10.268,8.315,8.171,6.742,3.478,2.000,2.034,2.677
3.935,5.330,6.846,9.142,10.049,8.806,8.897,11.127,5.440,2.810,2.385,2.907
