6.028,9.138,14.122,18.385,18.559,14.371,13.441,11.295,5.436,3.186,3.308,4.380
6.336,9.038,12.877,16.503,17.177,13.474,12.903,10.975,5.002,2.591,2.752,3.754
5.320,8.682,13.645,18.196,17.128,13.426,12.816,10.888,5.902,2.704,2.481,3.597
5.508,8.261,12.031,16.468,16.548,13.110,13.073,12.293,7.876,3.553,3.296,4.080
5.562,8.730,12.474,16.288,16.539,13.257,13.464,14.056,6.259,3.432,3.123,4.149
6.043,9.110,13.580,17.331,16.999,13.311,13.039,12.304,5.640,3.214,3.340,4.791
5.937,8.832,13.811,17.466,18.244,13.647,12.825,10.217,4.780,3.089,2.929,3.690
5.322,8.074,13.098,16.717,16.588,13.155,14.742,14.085,7.449,4.617,3.492,4.158
5.786,8.873,12.621,16.554,16.835,13.248,13.182,12.761,6.240,3.250,2.891,3.887
5.416,9.223,14.452,18.316,16.938,13.185,13.148,12.508,7.683,3.740,3.148,4.585
6.201,10.043,14.383,18.366,17.525,13.459,12.885,10.544,6.644,3.432,2.980,3.897
5.635,9.323,13.943,18.041,17.157,13.336,12.976,11.674,13.543,5.387,3.830,4.254
5.435,7.982,13.526,17.951,16.666,13.290,14.400,11.153,5.337,2.713,2.583,3.517
5.174,8.258,12.108,16.752,16.617,13.104,13.715,13.144,7.620,3.555,3.174,4.475
6.068,8.908,13.226,17.761,16.942,13.309,14.555,16.811,9.677,4.724,3.514,3.903
5.535,8.182,12.662,17.661,16.817,13.438,13.076,12.268,6.238,3.364,2.775,3.624
5.430,8.339,12.368,17.026,16.899,13.272,13.089,16.558,10.251,4.338,3.466,4.209
5.417,8.661,13.492,17.068,16.982,13.228,12.877,10.565,7.199,4.233,3.312,4.089
5.592,8.041,12.304,16.112,16.442,13.114,13.069,12.950,6.726,3.675,3.484,4.037
5.501,8.447,12.158,16.086,16.360,13.226,14.605,15.931,8.258,4.018,3.481,3.983
5.453,8.531,12.595,16.345,16.502,13.573,15.065,13.959,6.759,3.489,3.267,3.926
5.385,8.604,12.537,16.224,16.512,13.290,12.893,11.469,7.054,3.484,3.112,3.968
5.779,8.814,12.793,16.607,16.948,13.211,12.878,11.034,6.440,3.786,3.412,4.110
5.631,9.301,12.391,16.313,16.682,13.206,12.918,11.521,6.136,4.391,3.717,4.190
5.888,9.353,12.325,16.599,16.645,13.163,12.878,10.534,5.365,3.016,3.058,4.092
5.194,8.195,12.454,16.106,16.335,13.120,14.245,16.244,9.145,4.316,4.091,5.246
5.966,8.525,13.628,16.880,16.655,13.364,13.384,11.803,6.728,3.611,3.548,4.048
5.454,8.809,12.084,16.392,16.482,13.365,13.927,14.310,7.089,3.945,3.491,4.241
5.239,9.318,13.323,18.163,16.999,13.280,12.708,10.279,5.071,2.780,2.768,3.802
5.814,8.640,12.007,16.038,16.780,13.771,13.434,14.664,7.033,3.590,3.119,4.032
