7.720,11.933,19.032,26.133,29.832,29.032,31.283,25.860,11.529,5.517,4.749,5.704
8.028,11.833,17.787,24.251,28.450,28.135,30.745,25.540,11.095,4.922,4.193,5.078
7.012,11.477,18.555,25.944,28.401,28.087,30.658,25.453,11.995,5.035,3.922,4.921
7.200,11.056,16.941,24.216,27.821,27.771,30.915,26.858,13.969,5.884,4.737,5.404
7.254,11.525,17.384,24.036,27.812,27.918,31.306,28.621,12.352,5.763,4.564,5.473
7.735,11.905,18.490,25.079,28.272,27.972,30.881,26.869,11.733,5.545,4.781,6.115
7.629,11.627,18.721,25.214,29.517,28.308,30.667,24.782,10.873,5.420,4.370,5.014
7.014,10.869,18.008,24.465,27.861,27.816,32.584,28.650,13.542,6.948,4.933,5.482
7.478,11.668,17.531,24.302,28.108,27.909,31.024,27.326,12.333,5.581,4.332,5.211
7.108,12.018,19.362,26.064,28.211,27.846,30.990,27.073,13.776,6.071,4.589,5.909
7.893,12.838,19.293,26.114,28.798,28.120,30.727,25.109,12.737,5.763,4.421,5.221
7.327,12.118,18.853,25.789,28.430,27.997,30.818,26.239,19.636,7.718,5.271,5.578
7.127,10.777,18.436,25.699,27.939,27.951,32.242,25.718,11.430,5.044,4.024,4.841
6.866,11.053,17.018,24.500,27.890,27.765,31.557,27.709,13.713,5.886,4.615,5.799
7.760,11.703,18.136,25.509,28.215,27.970,32.397,31.376,15.770,7.055,4.955,5.227
7.227,10.977,17.572,25.409,28.090,28.099,30.918,26.833,12.331,5.695,4.216,4.948
7.122,11.134,17.278,24.774,28.172,27.933,30.931,31.123,16.344,6.669,4.907,5.533
7.109,11.456,18.402,24.816,28.255,27.889,30.719,25.130,13.292,6.564,4.753,5.413
7.284,10.836,17.214,23.860,27.715,27.775,30.911,27.515,12.819,6.006,4.925,5.361
7.193,11.242,17.068,23.834,27.633,27.887,32.447,30.496,14.351,6.349,4.922,5.307
7.145,11.326,17.505,24.093,27.775,28.234,32.907,28.524,12.852,5.820,4.708,5.250
7.077,11.399,17.447,23.972,27.785,27.951,30.735,26.034,13.147,5.815,4.553,5.292
7.471,11.609,17.703,24.355,28.221,27.872,30.720,25.599,12.533,6.117,4.853,5.434
7.323,12.096,17.301,24.061,27.955,27.867,30.760,26.086,12.229,6.722,5.158,5.514
7.580,12.148,17.235,24.347,27.918,27.824,30.720,25.099,11.458,5.347,4.499,5.416
6.886,10.990,17.364,23.854,27.608,27.781,32.087,30.809,15.238,6.647,5.532,6.570
7.658,11.320,18.538,24.628,27.928,28.025,31.226,26.368,12.821,5.942,4.989,5.372
7.146,11.604,16.994,24.140,27.755,28.026,31.769,28.875,13.182,6.276,4.932,5.565
6.931,12.113,18.233,25.911,28.272,27.941,30.550,24.844,11.164,5.111,4.209,5.126
7.506,11.435,16.917,23.786,28.053,28.432,31.276,29.229,13.126,5.921,4.560,5.356
