5.492,8.225,12.605,16.156,15.752,11.219,9.805,8.348,4.188,2.686,2.966,4.006
5.800,8.125,11.360,14.274,14.370,10.322,9.267,8.028,3.754,2.091,2.410,3.380
4.784,7.769,12.128,15.967,14.321,10.274,9.180,7.941,4.654,2.204,2.139,3.223
4.972,7.348,10.514,14.239,13.741,9.958,9.437,9.346,6.628,3.053,2.954,3.706
5.026,7.817,10.957,14.059,13.732,10.105,9.828,11.109,5.011,2.932,2.781,3.775
5.507,8.197,12.063,15.102,14.192,10.159,9.403,9.357,4.392,2.714,2.998,4.417
5.401,7.919,12.294,15.237,15.437,10.495,9.189,7.270,3.532,2.589,2.587,3.316
4.786,7.161,11.581,14.488,13.781,10.003,11.106,11.138,6.201,4.117,3.150,3.784
5.250,7.960,11.104,14.325,14.028,10.096,9.546,9.814,4.992,2.750,2.549,3.513
4.880,8.310,12.935,16.087,14.131,10.033,9.512,9.561,6.435,3.240,2.806,4.211
5.665,9.130,12.866,16.137,14.718,10.307,9.249,7.597,5.396,2.932,2.638,3.523
5.099,8.410,12.426,15.812,14.350,10.184,9.340,8.727,12.295,4.887,3.488,3.880
4.899,7.069,12.009,15.722,13.859,10.138,10.764,8.206,4.089,2.213,2.241,3.143
4.638,7.345,10.591,14.523,13.810,9.952,10.079,10.197,6.372,3.055,2.832,4.101
5.532,7.995,11.709,15.532,14.135,10.157,10.919,13.864,8.429,4.224,3.172,3.529
4.999,7.269,11.145,15.432,14.010,10.286,9.440,9.321,4.990,2.864,2.433,3.250
4.894,7.426,10.851,14.797,14.092,10.120,9.453,13.611,9.003,3.838,3.124,3.835
4.881,7.748,11.975,14.839,14.175,10.076,9.241,7.618,5.951,3.733,2.970,3.715
5.056,7.128,10.787,13.883,13.635,9.962,9.433,10.003,5.478,3.175,3.142,3.663
4.965,7.534,10.641,13.857,13.553,10.074,10.969,12.984,7.010,3.518,3.139,3.609
4.917,7.618,11.078,14.116,13.695,10.421,11.429,11.012,5.511,2.989,2.925,3.552
4.849,7.691,11.020,13.995,13.705,10.138,9.257,8.522,5.806,2.984,2.770,3.594
5.243,7.901,11.276,14.378,14.141,10.059,9.242,8.087,5.192,3.286,3.070,3.736
5.095,8.388,10.874,14.084,13.875,10.054,9.282,8.574,4.888,3.891,3.375,3.816
5.352,8.440,10.808,14.370,13.838,10.011,9.242,7.587,4.117,2.516,2.716,3.718
4.658,7.282,10.937,13.877,13.528,9.968,10.609,13.297,7.897,3.816,3.749,4.872
5.430,7.612,12.111,14.651,13.848,10.212,9.748,8.856,5.480,3.111,3.206,3.674
4.918,7.896,10.567,14.163,13.675,10.213,10.291,11.363,5.841,3.445,3.149,3.867
4.703,8.405,11.806,15.934,14.192,10.128,9.072,7.332,3.823,2.280,2.426,3.428
5.278,7.727,10.490,13.809,13.973,10.619,9.798,11.717,5.785,3.090,2.777,3.658
