13.040,21.746,33.002,41.940,36.334,18.540,10.995,8.461,4.819,3.804,4.945,8.141
13.348,21.646,31.757,40.058,34.952,17.643,10.457,8.141,4.385,3.209,4.389,7.515
12.332,21.290,32.525,41.751,34.903,17.595,10.370,8.054,5.285,3.322,4.118,7.358
12.520,20.869,30.911,40.023,34.323,17.279,10.627,9.459,7.259,4.171,4.933,7.841
12.574,21.338,31.354,39.843,34.314,17.426,11.018,11.222,5.642,4.050,4.760,7.910
13.055,21.718,32.460,40.886,34.774,17.480,10.593,9.470,5.023,3.832,4.977,8.552
12.949,21.440,32.691,41.021,36.019,17.816,10.379,7.383,4.163,3.707,4.566,7.451
12.334,20.682,31.978,40.272,34.363,17.324,12.296,11.251,6.832,5.235,5.129,7.919
12.798,21.481,31.501,40.109,34.610,17.417,10.736,9.927,5.623,3.868,4.528,7.648
12.428,21.831,33.332,41.871,34.713,17.354,10.702,9.674,7.066,4.358,4.785,8.346
13.213,22.651,33.263,41.921,35.300,17.628,10.439,7.710,6.027,4.050,4.617,7.658
12.647,21.931,32.823,41.596,34.932,17.505,10.530,8.840,12.926,6.005,5.467,8.015
12.447,20.590,32.406,41.506,34.441,17.459,11.954,8.319,4.720,3.331,4.220,7.278
12.186,20.866,30.988,40.307,34.392,17.273,11.269,10.310,7.003,4.173,4.811,8.236
13.080,21.516,32.106,41.316,34.717,17.478,12.109,13.977,9.060,5.342,5.151,7.664
12.547,20.790,31.542,41.216,34.592,17.607,10.630,9.434,5.621,3.982,4.412,7.385
12.442,20.947,31.248,40.581,34.674,17.441,10.643,13.724,9.634,4.956,5.103,7.970
12.429,21.269,32.372,40.623,34.757,17.397,10.431,7.731,6.582,4.851,4.949,7.850
12.604,20.649,31.184,39.667,34.217,17.283,10.623,10.116,6.109,4.293,5.121,7.798
12.513,21.055,31.038,39.641,34.135,17.395,12.159,13.097,7.641,4.636,5.118,7.744
12.465,21.139,31.475,39.900,34.277,17.742,12.619,11.125,6.142,4.107,4.904,7.687
12.397,21.212,31.417,39.779,34.287,17.459,10.447,8.635,6.437,4.102,4.749,7.729
12.791,21.422,31.673,40.162,34.723,17.380,10.432,8.200,5.823,4.404,5.049,7.871
12.643,21.909,31.271,39.868,34.457,17.375,10.472,8.687,5.519,5.009,5.354,7.951
12.900,21.961,31.205,40.154,34.420,17.332,10.432,7.700,4.748,3.634,4.695,7.853
12.206,20.803,31.334,39.661,34.110,17.289,11.799,13.410,8.528,4.934,5.728,9.007
12.978,21.133,32.508,40.435,34.430,17.533,10.938,8.969,6.111,4.229,5.185,7.809
12.466,21.417,30.964,39.947,34.257,17.534,11.481,11.476,6.472,4.563,5.128,8.002
12.251,21.926,32.203,41.718,34.774,17.449,10.262,7.445,4.454,3.398,4.405,7.563
12.826,21.248,30.887,39.593,34.555,17.940,10.988,11.830,6.416,4.208,4.756,7.793
