8.111,12.807,19.839,26.019,25.995,19.825,18.405,15.161,7.180,4.043,4.117,5.626
8.419,12.707,18.594,24.137,24.613,18.928,17.867,14.841,6.746,3.448,3.561,5.000
7.403,12.351,19.362,25.830,24.564,18.880,17.780,14.754,7.646,3.561,3.290,4.843
7.591,11.930,17.748,24.102,23.984,18.564,18.037,16.159,9.620,4.410,4.105,5.326
7.645,12.399,18.191,23.922,23.975,18.711,18.428,17.922,8.003,4.289,3.932,5.395
8.126,12.779,19.297,24.965,24.435,18.765,18.003,16.170,7.384,4.071,4.149,6.037
8.020,12.501,19.528,25.100,25.680,19.101,17.789,14.083,6.524,3.946,3.738,4.936
7.405,11.743,18.815,24.351,24.024,18.609,19.706,17.951,9.193,5.474,4.301,5.404
7.869,12.542,18.338,24.188,24.271,18.702,18.146,16.627,7.984,4.107,3.700,5.133
7.499,12.892,20.169,25.950,24.374,18.639,18.112,16.374,9.427,4.597,3.957,5.831
8.284,13.712,20.100,26.000,24.961,18.913,17.849,14.410,8.388,4.289,3.789,5.143
7.718,12.992,19.660,25.675,24.593,18.790,17.940,15.540,15.287,6.244,4.639,5.500
7.518,11.651,19.243,25.585,24.102,18.744,19.364,15.019,7.081,3.570,3.392,4.763
7.257,11.927,17.825,24.386,24.053,18.558,18.679,17.010,9.364,4.412,3.983,5.721
8.151,12.577,18.943,25.395,24.378,18.763,19.519,20.677,11.421,5.581,4.323,5.149
7.618,11.851,18.379,25.295,24.253,18.892,18.040,16.134,7.982,4.221,3.584,4.870
7.513,12.008,18.085,24.660,24.335,18.726,18.053,20.424,11.995,5.195,4.275,5.455
7.500,12.330,19.209,24.702,24.418,18.682,17.841,14.431,8.943,5.090,4.121,5.335
7.675,11.710,18.021,23.746,23.878,18.568,18.033,16.816,8.470,4.532,4.293,5.283
7.584,12.116,17.875,23.720,23.796,18.680,19.569,19.797,10.002,4.875,4.290,5.229
7.536,12.200,18.312,23.979,23.938,19.027,20.029,17.825,8.503,4.346,4.076,5.172
7.468,12.273,18.254,23.858,23.948,18.744,17.857,15.335,8.798,4.341,3.921,5.214
7.862,12.483,18.510,24.241,24.384,18.665,17.842,14.900,8.184,4.643,4.221,5.356
7.714,12.970,18.108,23.947,24.118,18.660,17.882,15.387,7.880,5.248,4.526,5.436
7.971,13.022,18.042,24.233,24.081,18.617,17.842,14.400,7.109,3.873,3.867,5.338
7.277,11.864,18.171,23.740,23.771,18.574,19.209,20.110,10.889,5.173,4.900,6.492
8.049,12.194,19.345,24.514,24.091,18.818,18.348,15.669,8.472,4.468,4.357,5.294
7.537,12.478,17.801,24.026,23.918,18.819,18.891,18.176,8.833,4.802,4.300,5.487
7.322,12.987,19.040,25.797,24.435,18.734,17.672,14.145,6.815,3.637,3.577,5.048
7.897,12.309,17.724,23.672,24.216,19.225,18.398,18.530,8.777,4.447,3.928,5.278
