5.705,8.487,13.353,17.885,19.721,18.049,18.779,15.748,7.234,3.776,3.529,4.325
6.013,8.387,12.108,16.003,18.339,17.152,18.241,15.428,6.800,3.181,2.973,3.699
4.997,8.031,12.876,17.696,18.290,17.104,18.154,15.341,7.700,3.294,2.702,3.542
5.185,7.610,11.262,15.968,17.710,16.788,18.411,16.746,9.674,4.143,3.517,4.025
5.239,8.079,11.705,15.788,17.701,16.935,18.802,18.509,8.057,4.022,3.344,4.094
5.720,8.459,12.811,16.831,18.161,16.989,18.377,16.757,7.438,3.804,3.561,4.736
5.614,8.181,13.042,16.966,19.406,17.325,18.163,14.670,6.578,3.679,3.150,3.635
4.999,7.423,12.329,16.217,17.750,16.833,20.080,18.538,9.247,5.207,3.713,4.103
5.463,8.222,11.852,16.054,17.997,16.926,18.520,17.214,8.038,3.840,3.112,3.832
5.093,8.572,13.683,17.816,18.100,16.863,18.486,16.961,9.481,4.330,3.369,4.530
5.878,9.392,13.614,17.866,18.687,17.137,18.223,14.997,8.442,4.022,3.201,3.842
5.312,8.672,13.174,17.541,18.319,17.014,18.314,16.127,15.341,5.977,4.051,4.199
5.112,7.331,12.757,17.451,17.828,16.968,19.738,15.606,7.135,3.303,2.804,3.462
4.851,7.607,11.339,16.252,17.779,16.782,19.053,17.597,9.418,4.145,3.395,4.420
5.745,8.257,12.457,17.261,18.104,16.987,19.893,21.264,11.475,5.314,3.735,3.848
5.212,7.531,11.893,17.161,17.979,17.116,18.414,16.721,8.036,3.954,2.996,3.569
5.107,7.688,11.599,16.526,18.061,16.950,18.427,21.011,12.049,4.928,3.687,4.154
5.094,8.010,12.723,16.568,18.144,16.906,18.215,15.018,8.997,4.823,3.533,4.034
5.269,7.390,11.535,15.612,17.604,16.792,18.407,17.403,8.524,4.265,3.705,3.982
5.178,7.796,11.389,15.586,17.522,16.904,19.943,20.384,10.056,4.608,3.702,3.928
5.130,7.880,11.826,15.845,17.664,17.251,20.403,18.412,8.557,4.079,3.488,3.871
5.062,7.953,11.768,15.724,17.674,16.968,18.231,15.922,8.852,4.074,3.333,3.913
5.456,8.163,12.024,16.107,18.110,16.889,18.216,15.487,8.238,4.376,3.633,4.055
5.308,8.650,11.622,15.813,17.844,16.884,18.256,15.974,7.934,4.981,3.938,4.135
5.565,8.702,11.556,16.099,17.807,16.841,18.216,14.987,7.163,3.606,3.279,4.037
4.871,7.544,11.685,15.606,17.497,16.798,19.583,20.697,10.943,4.906,4.312,5.191
5.643,7.874,12.859,16.380,17.817,17.042,18.722,16.256,8.526,4.201,3.769,3.993
5.131,8.158,11.315,15.892,17.644,17.043,19.265,18.763,8.887,4.535,3.712,4.186
4.916,8.667,12.554,17.663,18.161,16.958,18.046,14.732,6.869,3.370,2.989,3.747
5.491,7.989,11.238,15.538,17.942,17.449,18.772,19.117,8.831,4.180,3.340,3.977
