4.077,5.399,9.200,13.755,20.123,25.937,31.301,26.295,11.425,5.047,3.827,3.722
4.385,5.299,7.955,11.873,18.741,25.040,30.763,25.975,10.991,4.452,3.271,3.096
3.369,4.943,8.723,13.566,18.692,24.992,30.676,25.888,11.891,4.565,3.000,2.939
3.557,4.522,7.109,11.838,18.112,24.676,30.933,27.293,13.865,5.414,3.815,3.422
3.611,4.991,7.552,11.658,18.103,24.823,31.324,29.056,12.248,5.293,3.642,3.491
4.092,5.371,8.658,12.701,18.563,24.877,30.899,27.304,11.629,5.075,3.859,4.133
3.986,5.093,8.889,12.836,19.808,25.213,30.685,25.217,10.769,4.950,3.448,3.032
3.371,4.335,8.176,12.087,18.152,24.721,32.602,29.085,13.438,6.478,4.011,3.500
3.835,5.134,7.699,11.924,18.399,24.814,31.042,27.761,12.229,5.111,3.410,3.229
3.465,5.484,9.530,13.686,18.502,24.751,31.008,27.508,13.672,5.601,3.667,3.927
4.250,6.304,9.461,13.736,19.089,25.025,30.745,25.544,12.633,5.293,3.499,3.239
3.684,5.584,9.021,13.411,18.721,24.902,30.836,26.674,19.532,7.248,4.349,3.596
3.484,4.243,8.604,13.321,18.230,24.856,32.260,26.153,11.326,4.574,3.102,2.859
3.223,4.519,7.186,12.122,18.181,24.670,31.575,28.144,13.609,5.416,3.693,3.817
4.117,5.169,8.304,13.131,18.506,24.875,32.415,31.811,15.666,6.585,4.033,3.245
3.584,4.443,7.740,13.031,18.381,25.004,30.936,27.268,12.227,5.225,3.294,2.966
3.479,4.600,7.446,12.396,18.463,24.838,30.949,31.558,16.240,6.199,3.985,3.551
3.466,4.922,8.570,12.438,18.546,24.794,30.737,25.565,13.188,6.094,3.831,3.431
3.641,4.302,7.382,11.482,18.006,24.680,30.929,27.950,12.715,5.536,4.003,3.379
3.550,4.708,7.236,11.456,17.924,24.792,32.465,30.931,14.247,5.879,4.000,3.325
3.502,4.792,7.673,11.715,18.066,25.139,32.925,28.959,12.748,5.350,3.786,3.268
3.434,4.865,7.615,11.594,18.076,24.856,30.753,26.469,13.043,5.345,3.631,3.310
3.828,5.075,7.871,11.977,18.512,24.777,30.738,26.034,12.429,5.647,3.931,3.452
3.680,5.562,7.469,11.683,18.246,24.772,30.778,26.521,12.125,6.252,4.236,3.532
3.937,5.614,7.403,11.969,18.209,24.729,30.738,25.534,11.354,4.877,3.577,3.434
3.243,4.456,7.532,11.476,17.899,24.686,32.105,31.244,15.134,6.177,4.610,4.588
4.015,4.786,8.706,12.250,18.219,24.930,31.244,26.803,12.717,5.472,4.067,3.390
3.503,5.070,7.162,11.762,18.046,24.931,31.787,29.310,13.078,5.806,4.010,3.583
3.288,5.579,8.401,13.533,18.563,24.846,30.568,25.279,11.060,4.641,3.287,3.144
3.863,4.901,7.085,11.408,18.344,25.337,31.294,29.664,13.022,5.451,3.638,3.374
