4.683,6.453,10.886,16.100,22.698,28.327,33.828,28.316,12.299,5.425,4.124,4.109
4.991,6.353,9.641,14.218,21.316,27.430,33.290,27.996,11.865,4.830,3.568,3.483
3.975,5.997,10.409,15.911,21.267,27.382,33.203,27.909,12.765,4.943,3.297,3.326
4.163,5.576,8.795,14.183,20.687,27.066,33.460,29.314,14.739,5.792,4.112,3.809
4.217,6.045,9.238,14.003,20.678,27.213,33.851,31.077,13.122,5.671,3.939,3.878
4.698,6.425,10.344,15.046,21.138,27.267,33.426,29.325,12.503,5.453,4.156,4.520
4.592,6.147,10.575,15.181,22.383,27.603,33.212,27.238,11.643,5.328,3.745,3.419
3.977,5.389,9.862,14.432,20.727,27.111,35.129,31.106,14.312,6.856,4.308,3.887
4.441,6.188,9.385,14.269,20.974,27.204,33.569,29.782,13.103,5.489,3.707,3.616
4.071,6.538,11.216,16.031,21.077,27.141,33.535,29.529,14.546,5.979,3.964,4.314
4.856,7.358,11.147,16.081,21.664,27.415,33.272,27.565,13.507,5.671,3.796,3.626
4.290,6.638,10.707,15.756,21.296,27.292,33.363,28.695,20.406,7.626,4.646,3.983
4.090,5.297,10.290,15.666,20.805,27.246,34.787,28.174,12.200,4.952,3.399,3.246
3.829,5.573,8.872,14.467,20.756,27.060,34.102,30.165,14.483,5.794,3.990,4.204
4.723,6.223,9.990,15.476,21.081,27.265,34.942,33.832,16.540,6.963,4.330,3.632
4.190,5.497,9.426,15.376,20.956,27.394,33.463,29.289,13.101,5.603,3.591,3.353
4.085,5.654,9.132,14.741,21.038,27.228,33.476,33.579,17.114,6.577,4.282,3.938
4.072,5.976,10.256,14.783,21.121,27.184,33.264,27.586,14.062,6.472,4.128,3.818
4.247,5.356,9.068,13.827,20.581,27.070,33.456,29.971,13.589,5.914,4.300,3.766
4.156,5.762,8.922,13.801,20.499,27.182,34.992,32.952,15.121,6.257,4.297,3.712
4.108,5.846,9.359,14.060,20.641,27.529,35.452,30.980,13.622,5.728,4.083,3.655
4.040,5.919,9.301,13.939,20.651,27.246,33.280,28.490,13.917,5.723,3.928,3.697
4.434,6.129,9.557,14.322,21.087,27.167,33.265,28.055,13.303,6.025,4.228,3.839
4.286,6.616,9.155,14.028,20.821,27.162,33.305,28.542,12.999,6.630,4.533,3.919
4.543,6.668,9.089,14.314,20.784,27.119,33.265,27.555,12.228,5.255,3.874,3.821
3.849,5.510,9.218,13.821,20.474,27.076,34.632,33.265,16.008,6.555,4.907,4.975
4.621,5.840,10.392,14.595,20.794,27.320,33.771,28.824,13.591,5.850,4.364,3.777
4.109,6.124,8.848,14.107,20.621,27.321,34.314,31.331,13.952,6.184,4.307,3.970
3.894,6.633,10.087,15.878,21.138,27.236,33.095,27.300,11.934,5.019,3.584,3.531
4.469,5.955,8.771,13.753,20.919,27.727,33.821,31.685,13.896,5.829,3.935,3.761
