4.909,6.870,11.475,16.756,22.930,27.797,32.854,27.484,11.976,5.339,4.126,4.210
5.217,6.770,10.230,14.874,21.548,26.900,32.316,27.164,11.542,4.744,3.570,3.584
4.201,6.414,10.998,16.567,21.499,26.852,32.229,27.077,12.442,4.857,3.299,3.427
4.389,5.993,9.384,14.839,20.919,26.536,32.486,28.482,14.416,5.706,4.114,3.910
4.443,6.462,9.827,14.659,20.910,26.683,32.877,30.245,12.799,5.585,3.941,3.979
4.924,6.842,10.933,15.702,21.370,26.737,32.452,28.493,12.180,5.367,4.158,4.621
4.818,6.564,11.164,15.837,22.615,27.073,32.238,26.406,11.320,5.242,3.747,3.520
4.203,5.806,10.451,15.088,20.959,26.581,34.155,30.274,13.989,6.770,4.310,3.988
4.667,6.605,9.974,14.925,21.206,26.674,32.595,28.950,12.780,5.403,3.709,3.717
4.297,6.955,11.805,16.687,21.309,26.611,32.561,28.697,14.223,5.893,3.966,4.415
5.082,7.775,11.736,16.737,21.896,26.885,32.298,26.733,13.184,5.585,3.798,3.727
4.516,7.055,11.296,16.412,21.528,26.762,32.389,27.863,20.083,7.540,4.648,4.084
4.316,5.714,10.879,16.322,21.037,26.716,33.813,27.342,11.877,4.866,3.401,3.347
4.055,5.990,9.461,15.123,20.988,26.530,33.128,29.333,14.160,5.708,3.992,4.305
4.949,6.640,10.579,16.132,21.313,26.735,33.968,33.000,16.217,6.877,4.332,3.733
4.416,5.914,10.015,16.032,21.188,26.864,32.489,28.457,12.778,5.517,3.593,3.454
4.311,6.071,9.721,15.397,21.270,26.698,32.502,32.747,16.791,6.491,4.284,4.039
4.298,6.393,10.845,15.439,21.353,26.654,32.290,26.754,13.739,6.386,4.130,3.919
4.473,5.773,9.657,14.483,20.813,26.540,32.482,29.139,13.266,5.828,4.302,3.867
4.382,6.179,9.511,14.457,20.731,26.652,34.018,32.120,14.798,6.171,4.299,3.813
4.334,6.263,9.948,14.716,20.873,26.999,34.478,30.148,13.299,5.642,4.085,3.756
4.266,6.336,9.890,14.595,20.883,26.716,32.306,27.658,13.594,5.637,3.930,3.798
4.660,6.546,10.146,14.978,21.319,26.637,32.291,27.223,12.980,5.939,4.230,3.940
4.512,7.033,9.744,14.684,21.053,26.632,32.331,27.710,12.676,6.544,4.535,4.020
4.769,7.085,9.678,14.970,21.016,26.589,32.291,26.723,11.905,5.169,3.876,3.922
4.075,5.927,9.807,14.477,20.706,26.546,33.658,32.433,15.685,6.469,4.909,5.076
4.847,6.257,10.981,15.251,21.026,26.790,32.797,27.992,13.268,5.764,4.366,3.878
4.335,6.541,9.437,14.763,20.853,26.791,33.340,30.499,13.629,6.098,4.309,4.071
4.120,7.050,10.676,16.534,21.370,26.706,32.121,26.468,11.611,4.933,3.586,3.632
4.695,6.372,9.360,14.409,21.151,27.197,32.847,30.853,13.573,5.743,3.937,3.862
