8.388,13.457,20.368,25.683,22.411,11.608,6.995,5.689,3.324,2.729,3.540,5.519
8.696,13.357,19.123,23.801,21.029,10.711,6.457,5.369,2.890,2.134,2.984,4.893
7.680,13.001,19.891,25.494,20.980,10.663,6.370,5.282,3.790,2.247,2.713,4.736
7.868,12.580,18.277,23.766,20.400,10.347,6.627,6.687,5.764,3.096,3.528,5.219
7.922,13.049,18.720,23.586,20.391,10.494,7.018,8.450,4.147,2.975,3.355,5.288
8.403,13.429,19.826,24.629,20.851,10.548,6.593,6.698,3.528,2.757,3.572,5.930
8.297,13.151,20.057,24.764,22.096,10.884,6.379,4.611,2.668,2.632,3.161,4.829
7.682,12.393,19.344,24.015,20.440,10.392,8.296,8.479,5.337,4.160,3.724,5.297
8.146,13.192,18.867,23.852,20.687,10.485,6.736,7.155,4.128,2.793,3.123,5.026
7.776,13.542,20.698,25.614,20.790,10.422,6.702,6.902,5.571,3.283,3.380,5.724
8.561,14.362,20.629,25.664,21.377,10.696,6.439,4.938,4.532,2.975,3.212,5.036
7.995,13.642,20.189,25.339,21.009,10.573,6.530,6.068,11.431,4.930,4.062,5.393
7.795,12.301,19.772,25.249,20.518,10.527,7.954,5.547,3.225,2.256,2.815,4.656
7.534,12.577,18.354,24.050,20.469,10.341,7.269,7.538,5.508,3.098,3.406,5.614
8.428,13.227,19.472,25.059,20.794,10.546,8.109,11.205,7.565,4.267,3.746,5.042
7.895,12.501,18.908,24.959,20.669,10.675,6.630,6.662,4.126,2.907,3.007,4.763
7.790,12.658,18.614,24.324,20.751,10.509,6.643,10.952,8.139,3.881,3.698,5.348
7.777,12.980,19.738,24.366,20.834,10.465,6.431,4.959,5.087,3.776,3.544,5.228
7.952,12.360,18.550,23.410,20.294,10.351,6.623,7.344,4.614,3.218,3.716,5.176
7.861,12.766,18.404,23.384,20.212,10.463,8.159,10.325,6.146,3.561,3.713,5.122
7.813,12.850,18.841,23.643,20.354,10.810,8.619,8.353,4.647,3.032,3.499,5.065
7.745,12.923,18.783,23.522,20.364,10.527,6.447,5.863,4.942,3.027,3.344,5.107
8.139,13.133,19.039,23.905,20.800,10.448,6.432,5.428,4.328,3.329,3.644,5.249
7.991,13.620,18.637,23.611,20.534,10.443,6.472,5.915,4.024,3.934,3.949,5.329
8.248,13.672,18.571,23.897,20.497,10.400,6.432,4.928,3.253,2.559,3.290,5.231
7.554,12.514,18.700,23.404,20.187,10.357,7.799,10.638,7.033,3.859,4.323,6.385
8.326,12.844,19.874,24.178,20.507,10.601,6.938,6.197,4.616,3.154,3.780,5.187
7.814,13.128,18.330,23.690,20.334,10.602,7.481,8.704,4.977,3.488,3.723,5.380
7.599,13.637,19.569,25.461,20.851,10.517,6.262,4.673,2.959,2.323,3.000,4.941
8.174,12.959,18.253,23.336,20.632,11.008,6.988,9.058,4.921,3.133,3.351,5.171
