7.141,11.064,17.224,22.743,23.480,19.138,18.596,15.430,7.215,3.940,3.882,5.102
7.449,10.964,15.979,20.861,22.098,18.241,18.058,15.110,6.781,3.345,3.326,4.476
6.433,10.608,16.747,22.554,22.049,18.193,17.971,15.023,7.681,3.458,3.055,4.319
6.621,10.187,15.133,20.826,21.469,17.877,18.228,16.428,9.655,4.307,3.870,4.802
6.675,10.656,15.576,20.646,21.460,18.024,18.619,18.191,8.038,4.186,3.697,4.871
7.156,11.036,16.682,21.689,21.920,18.078,18.194,16.439,7.419,3.968,3.914,5.513
7.050,10.758,16.913,21.824,23.165,18.414,17.980,14.352,6.559,3.843,3.503,4.412
6.435,10.000,16.200,21.075,21.509,17.922,19.897,18.220,9.228,5.371,4.066,4.880
6.899,10.799,15.723,20.912,21.756,18.015,18.337,16.896,8.019,4.004,3.465,4.609
6.529,11.149,17.554,22.674,21.859,17.952,18.303,16.643,9.462,4.494,3.722,5.307
7.314,11.969,17.485,22.724,22.446,18.226,18.040,14.679,8.423,4.186,3.554,4.619
6.748,11.249,17.045,22.399,22.078,18.103,18.131,15.809,15.322,6.141,4.404,4.976
6.548,9.908,16.628,22.309,21.587,18.057,19.555,15.288,7.116,3.467,3.157,4.239
6.287,10.184,15.210,21.110,21.538,17.871,18.870,17.279,9.399,4.309,3.748,5.197
7.181,10.834,16.328,22.119,21.863,18.076,19.710,20.946,11.456,5.478,4.088,4.625
6.648,10.108,15.764,22.019,21.738,18.205,18.231,16.403,8.017,4.118,3.349,4.346
6.543,10.265,15.470,21.384,21.820,18.039,18.244,20.693,12.030,5.092,4.040,4.931
6.530,10.587,16.594,21.426,21.903,17.995,18.032,14.700,8.978,4.987,3.886,4.811
6.705,9.967,15.406,20.470,21.363,17.881,18.224,17.085,8.505,4.429,4.058,4.759
6.614,10.373,15.260,20.444,21.281,17.993,19.760,20.066,10.037,4.772,4.055,4.705
6.566,10.457,15.697,20.703,21.423,18.340,20.220,18.094,8.538,4.243,3.841,4.648
6.498,10.530,15.639,20.582,21.433,18.057,18.048,15.604,8.833,4.238,3.686,4.690
6.892,10.740,15.895,20.965,21.869,17.978,18.033,15.169,8.219,4.540,3.986,4.832
6.744,11.227,15.493,20.671,21.603,17.973,18.073,15.656,7.915,5.145,4.291,4.912
7.001,11.279,15.427,20.957,21.566,17.930,18.033,14.669,7.144,3.770,3.632,4.814
6.307,10.121,15.556,20.464,21.256,17.887,19.400,20.379,10.924,5.070,4.665,5.968
7.079,10.451,16.730,21.238,21.576,18.131,18.539,15.938,8.507,4.365,4.122,4.770
6.567,10.735,15.186,20.750,21.403,18.132,19.082,18.445,8.868,4.699,4.065,4.963
6.352,11.244,16.425,22.521,21.920,18.047,17.863,14.414,6.850,3.534,3.342,4.524
6.927,10.566,15.109,20.396,21.701,18.538,18.589,18.799,8.812,4.344,3.693,4.754
