3.820,5.097,8.275,11.546,14.925,16.897,19.395,16.475,7.386,3.605,3.086,3.313
4.128,4.997,7.030,9.664,13.543,16.000,18.857,16.155,6.952,3.010,2.530,2.687
3.112,4.641,7.798,11.357,13.494,15.952,18.770,16.068,7.852,3.123,2.259,2.530
3.300,4.220,6.184,9.629,12.914,15.636,19.027,17.473,9.826,3.972,3.074,3.013
3.354,4.689,6.627,9.449,12.905,15.783,19.418,19.236,8.209,3.851,2.901,3.082
3.835,5.069,7.733,10.492,13.365,15.837,18.993,17.484,7.590,3.633,3.118,3.724
3.729,4.791,7.964,10.627,14.610,16.173,18.779,15.397,6.730,3.508,2.707,2.623
3.114,4.033,7.251,9.878,12.954,15.681,20.696,19.265,9.399,5.036,3.270,3.091
3.578,4.832,6.774,9.715,13.201,15.774,19.136,17.941,8.190,3.669,2.669,2.820
3.208,5.182,8.605,11.477,13.304,15.711,19.102,17.688,9.633,4.159,2.926,3.518
3.993,6.002,8.536,11.527,13.891,15.985,18.839,15.724,8.594,3.851,2.758,2.830
3.427,5.282,8.096,11.202,13.523,15.862,18.930,16.854,15.493,5.806,3.608,3.187
3.227,3.941,7.679,11.112,13.032,15.816,20.354,16.333,7.287,3.132,2.361,2.450
2.966,4.217,6.261,9.913,12.983,15.630,19.669,18.324,9.570,3.974,2.952,3.408
3.860,4.867,7.379,10.922,13.308,15.835,20.509,21.991,11.627,5.143,3.292,2.836
3.327,4.141,6.815,10.822,13.183,15.964,19.030,17.448,8.188,3.783,2.553,2.557
3.222,4.298,6.521,10.187,13.265,15.798,19.043,21.738,12.201,4.757,3.244,3.142
3.209,4.620,7.645,10.229,13.348,15.754,18.831,15.745,9.149,4.652,3.090,3.022
3.384,4.000,6.457,9.273,12.808,15.640,19.023,18.130,8.676,4.094,3.262,2.970
3.293,4.406,6.311,9.247,12.726,15.752,20.559,21.111,10.208,4.437,3.259,2.916
3.245,4.490,6.748,9.506,12.868,16.099,21.019,19.139,8.709,3.908,3.045,2.859
3.177,4.563,6.690,9.385,12.878,15.816,18.847,16.649,9.004,3.903,2.890,2.901
3.571,4.773,6.946,9.768,13.314,15.737,18.832,16.214,8.390,4.205,3.190,3.043
3.423,5.260,6.544,9.474,13.048,15.732,18.872,16.701,8.086,4.810,3.495,3.123
3.680,5.312,6.478,9.760,13.011,15.689,18.832,15.714,7.315,3.435,2.836,3.025
2.986,4.154,6.607,9.267,12.701,15.646,20.199,21.424,11.095,4.735,3.869,4.179
3.758,4.484,7.781,10.041,13.021,15.890,19.338,16.983,8.678,4.030,3.326,2.981
3.246,4.768,6.237,9.553,12.848,15.891,19.881,19.490,9.039,4.364,3.269,3.174
3.031,5.277,7.476,11.324,13.365,15.806,18.662,15.459,7.021,3.199,2.546,2.735
3.606,4.599,6.160,9.199,13.146,16.297,19.388,19.844,8.983,4.009,2.897,2.965
