7.392,11.587,17.798,22.991,22.099,15.342,13.182,10.923,5.389,3.332,3.639,5.117
7.700,11.487,16.553,21.109,20.717,14.445,12.644,10.603,4.955,2.737,3.083,4.491
6.684,11.131,17.321,22.802,20.668,14.397,12.557,10.516,5.855,2.850,2.812,4.334
6.872,10.710,15.707,21.074,20.088,14.081,12.814,11.921,7.829,3.699,3.627,4.817
6.926,11.179,16.150,20.894,20.079,14.228,13.205,13.684,6.212,3.578,3.454,4.886
7.407,11.559,17.256,21.937,20.539,14.282,12.780,11.932,5.593,3.360,3.671,5.528
7.301,11.281,17.487,22.072,21.784,14.618,12.566,9.845,4.733,3.235,3.260,4.427
6.686,10.523,16.774,21.323,20.128,14.126,14.483,13.713,7.402,4.763,3.823,4.895
7.150,11.322,16.297,21.160,20.375,14.219,12.923,12.389,6.193,3.396,3.222,4.624
6.780,11.672,18.128,22.922,20.478,14.156,12.889,12.136,7.636,3.886,3.479,5.322
7.565,12.492,18.059,22.972,21.065,14.430,12.626,10.172,6.597,3.578,3.311,4.634
6.999,11.772,17.619,22.647,20.697,14.307,12.717,11.302,13.496,5.533,4.161,4.991
6.799,10.431,17.202,22.557,20.206,14.261,14.141,10.781,5.290,2.859,2.914,4.254
6.538,10.707,15.784,21.358,20.157,14.075,13.456,12.772,7.573,3.701,3.505,5.212
7.432,11.357,16.902,22.367,20.482,14.280,14.296,16.439,9.630,4.870,3.845,4.640
6.899,10.631,16.338,22.267,20.357,14.409,12.817,11.896,6.191,3.510,3.106,4.361
6.794,10.788,16.044,21.632,20.439,14.243,12.830,16.186,10.204,4.484,3.797,4.946
6.781,11.110,17.168,21.674,20.522,14.199,12.618,10.193,7.152,4.379,3.643,4.826
6.956,10.490,15.980,20.718,19.982,14.085,12.810,12.578,6.679,3.821,3.815,4.774
6.865,10.896,15.834,20.692,19.900,14.197,14.346,15.559,8.211,4.164,3.812,4.720
6.817,10.980,16.271,20.951,20.042,14.544,14.806,13.587,6.712,3.635,3.598,4.663
6.749,11.053,16.213,20.830,20.052,14.261,12.634,11.097,7.007,3.630,3.443,4.705
7.143,11.263,16.469,21.213,20.488,14.182,12.619,10.662,6.393,3.932,3.743,4.847
6.995,11.750,16.067,20.919,20.222,14.177,12.659,11.149,6.089,4.537,4.048,4.927
7.252,11.802,16.001,21.205,20.185,14.134,12.619,10.162,5.318,3.162,3.389,4.829
6.558,10.644,16.130,20.712,19.875,14.091,13.986,15.872,9.098,4.462,4.422,5.983
7.330,10.974,17.304,21.486,20.195,14.335,13.125,11.431,6.681,3.757,3.879,4.785
6.818,11.258,15.760,20.998,20.022,14.336,13.668,13.938,7.042,4.091,3.822,4.978
6.603,11.767,16.999,22.769,20.539,14.251,12.449,9.907,5.024,2.926,3.099,4.539
7.178,11.089,15.683,20.644,20.320,14.742,13.175,14.292,6.986,3.736,3.450,4.769
