7.701,12.267,18.449,22.983,19.349,8.618,3.750,3.085,2.205,2.256,3.181,5.071
8.009,12.167,17.204,21.101,17.967,7.721,3.212,2.765,1.771,1.661,2.625,4.445
6.993,11.811,17.972,22.794,17.918,7.673,3.125,2.678,2.671,1.774,2.354,4.288
7.181,11.390,16.358,21.066,17.338,7.357,3.382,4.083,4.645,2.623,3.169,4.771
7.235,11.859,16.801,20.886,17.329,7.504,3.773,5.846,3.028,2.502,2.996,4.840
7.716,12.239,17.907,21.929,17.789,7.558,3.348,4.094,2.409,2.284,3.213,5.482
7.610,11.961,18.138,22.064,19.034,7.894,3.134,2.007,1.549,2.159,2.802,4.381
6.995,11.203,17.425,21.315,17.378,7.402,5.051,5.875,4.218,3.687,3.365,4.849
7.459,12.002,16.948,21.152,17.625,7.495,3.491,4.551,3.009,2.320,2.764,4.578
7.089,12.352,18.779,22.914,17.728,7.432,3.457,4.298,4.452,2.810,3.021,5.276
7.874,13.172,18.710,22.964,18.315,7.706,3.194,2.334,3.413,2.502,2.853,4.588
7.308,12.452,18.270,22.639,17.947,7.583,3.285,3.464,10.312,4.457,3.703,4.945
7.108,11.111,17.853,22.549,17.456,7.537,4.709,2.943,2.106,1.783,2.456,4.208
6.847,11.387,16.435,21.350,17.407,7.351,4.024,4.934,4.389,2.625,3.047,5.166
7.741,12.037,17.553,22.359,17.732,7.556,4.864,8.601,6.446,3.794,3.387,4.594
7.208,11.311,16.989,22.259,17.607,7.685,3.385,4.058,3.007,2.434,2.648,4.315
7.103,11.468,16.695,21.624,17.689,7.519,3.398,8.348,7.020,3.408,3.339,4.900
7.090,11.790,17.819,21.666,17.772,7.475,3.186,2.355,3.968,3.303,3.185,4.780
7.265,11.170,16.631,20.710,17.232,7.361,3.378,4.740,3.495,2.745,3.357,4.728
7.174,11.576,16.485,20.684,17.150,7.473,4.914,7.721,5.027,3.088,3.354,4.674
7.126,11.660,16.922,20.943,17.292,7.820,5.374,5.749,3.528,2.559,3.140,4.617
7.058,11.733,16.864,20.822,17.302,7.537,3.202,3.259,3.823,2.554,2.985,4.659
7.452,11.943,17.120,21.205,17.738,7.458,3.187,2.824,3.209,2.856,3.285,4.801
7.304,12.430,16.718,20.911,17.472,7.453,3.227,3.311,2.905,3.461,3.590,4.881
7.561,12.482,16.652,21.197,17.435,7.410,3.187,2.324,2.134,2.086,2.931,4.783
6.867,11.324,16.781,20.704,17.125,7.367,4.554,8.034,5.914,3.386,3.964,5.937
7.639,11.654,17.955,21.478,17.445,7.611,3.693,3.593,3.497,2.681,3.421,4.739
7.127,11.938,16.411,20.990,17.272,7.612,4.236,6.100,3.858,3.015,3.364,4.932
6.912,12.447,17.650,22.761,17.789,7.527,3.017,2.069,1.840,1.850,2.641,4.493
7.487,11.769,16.334,20.636,17.570,8.018,3.743,6.454,3.802,2.660,2.992,4.723
