10.496,17.267,26.012,32.590,27.172,11.724,4.725,3.568,2.619,2.733,3.944,6.614
10.804,17.167,24.767,30.708,25.790,10.827,4.187,3.248,2.185,2.138,3.388,5.988
9.788,16.811,25.535,32.401,25.741,10.779,4.100,3.161,3.085,2.251,3.117,5.831
9.976,16.390,23.921,30.673,25.161,10.463,4.357,4.566,5.059,3.100,3.932,6.314
10.030,16.859,24.364,30.493,25.152,10.610,4.748,6.329,3.442,2.979,3.759,6.383
10.511,17.239,25.470,31.536,25.612,10.664,4.323,4.577,2.823,2.761,3.976,7.025
10.405,16.961,25.701,31.671,26.857,11.000,4.109,2.490,1.963,2.636,3.565,5.924
9.790,16.203,24.988,30.922,25.201,10.508,6.026,6.358,4.632,4.164,4.128,6.392
10.254,17.002,24.511,30.759,25.448,10.601,4.466,5.034,3.423,2.797,3.527,6.121
9.884,17.352,26.342,32.521,25.551,10.538,4.432,4.781,4.866,3.287,3.784,6.819
10.669,18.172,26.273,32.571,26.138,10.812,4.169,2.817,3.827,2.979,3.616,6.131
10.103,17.452,25.833,32.246,25.770,10.689,4.260,3.947,10.726,4.934,4.466,6.488
9.903,16.111,25.416,32.156,25.279,10.643,5.684,3.426,2.520,2.260,3.219,5.751
9.642,16.387,23.998,30.957,25.230,10.457,4.999,5.417,4.803,3.102,3.810,6.709
10.536,17.037,25.116,31.966,25.555,10.662,5.839,9.084,6.860,4.271,4.150,6.137
10.003,16.311,24.552,31.866,25.430,10.791,4.360,4.541,3.421,2.911,3.411,5.858
9.898,16.468,24.258,31.231,25.512,10.625,4.373,8.831,7.434,3.885,4.102,6.443
9.885,16.790,25.382,31.273,25.595,10.581,4.161,2.838,4.382,3.780,3.948,6.323
10.060,16.170,24.194,30.317,25.055,10.467,4.353,5.223,3.909,3.222,4.120,6.271
9.969,16.576,24.048,30.291,24.973,10.579,5.889,8.204,5.441,3.565,4.117,6.217
9.921,16.660,24.485,30.550,25.115,10.926,6.349,6.232,3.942,3.036,3.903,6.160
9.853,16.733,24.427,30.429,25.125,10.643,4.177,3.742,4.237,3.031,3.748,6.202
10.247,16.943,24.683,30.812,25.561,10.564,4.162,3.307,3.623,3.333,4.048,6.344
10.099,17.430,24.281,30.518,25.295,10.559,4.202,3.794,3.319,3.938,4.353,6.424
10.356,17.482,24.215,30.804,25.258,10.516,4.162,2.807,2.548,2.563,3.694,6.326
9.662,16.324,24.344,30.311,24.948,10.473,5.529,8.517,6.328,3.863,4.727,7.480
10.434,16.654,25.518,31.085,25.268,10.717,4.668,4.076,3.911,3.158,4.184,6.282
9.922,16.938,23.974,30.597,25.095,10.718,5.211,6.583,4.272,3.492,4.127,6.475
9.707,17.447,25.213,32.368,25.612,10.633,3.992,2.552,2.254,2.327,3.404,6.036
10.282,16.769,23.897,30.243,25.393,11.124,4.718,6.937,4.216,3.137,3.755,6.266
