6.589,10.232,15.509,19.556,17.570,9.990,6.882,5.804,3.232,2.482,3.078,4.537
6.897,10.132,14.264,17.674,16.188,9.093,6.344,5.484,2.798,1.887,2.522,3.911
5.881,9.776,15.032,19.367,16.139,9.045,6.257,5.397,3.698,2.000,2.251,3.754
6.069,9.355,13.418,17.639,15.559,8.729,6.514,6.802,5.672,2.849,3.066,4.237
6.123,9.824,13.861,17.459,15.550,8.876,6.905,8.565,4.055,2.728,2.893,4.306
6.604,10.204,14.967,18.502,16.010,8.930,6.480,6.813,3.436,2.510,3.110,4.948
6.498,9.926,15.198,18.637,17.255,9.266,6.266,4.726,2.576,2.385,2.699,3.847
5.883,9.168,14.485,17.888,15.599,8.774,8.183,8.594,5.245,3.913,3.262,4.315
6.347,9.967,14.008,17.725,15.846,8.867,6.623,7.270,4.036,2.546,2.661,4.044
5.977,10.317,15.839,19.487,15.949,8.804,6.589,7.017,5.479,3.036,2.918,4.742
6.762,11.137,15.770,19.537,16.536,9.078,6.326,5.053,4.440,2.728,2.750,4.054
6.196,10.417,15.330,19.212,16.168,8.955,6.417,6.183,11.339,4.683,3.600,4.411
5.996,9.076,14.913,19.122,15.677,8.909,7.841,5.662,3.133,2.009,2.353,3.674
5.735,9.352,13.495,17.923,15.628,8.723,7.156,7.653,5.416,2.851,2.944,4.632
6.629,10.002,14.613,18.932,15.953,8.928,7.996,11.320,7.473,4.020,3.284,4.060
6.096,9.276,14.049,18.832,15.828,9.057,6.517,6.777,4.034,2.660,2.545,3.781
5.991,9.433,13.755,18.197,15.910,8.891,6.530,11.067,8.047,3.634,3.236,4.366
5.978,9.755,14.879,18.239,15.993,8.847,6.318,5.074,4.995,3.529,3.082,4.246
6.153,9.135,13.691,17.283,15.453,8.733,6.510,7.459,4.522,2.971,3.254,4.194
6.062,9.541,13.545,17.257,15.371,8.845,8.046,10.440,6.054,3.314,3.251,4.140
6.014,9.625,13.982,17.516,15.513,9.192,8.506,8.468,4.555,2.785,3.037,4.083
5.946,9.698,13.924,17.395,15.523,8.909,6.334,5.978,4.850,2.780,2.882,4.125
6.340,9.908,14.180,17.778,15.959,8.830,6.319,5.543,4.236,3.082,3.182,4.267
6.192,10.395,13.778,17.484,15.693,8.825,6.359,6.030,3.932,3.687,3.487,4.347
6.449,10.447,13.712,17.770,15.656,8.782,6.319,5.043,3.161,2.312,2.828,4.249
5.755,9.289,13.841,17.277,15.346,8.739,7.686,10.753,6.941,3.612,3.861,5.403
6.527,9.619,15.015,18.051,15.666,8.983,6.825,6.312,4.524,2.907,3.318,4.205
6.015,9.903,13.471,17.563,15.493,8.984,7.368,8.819,4.885,3.241,3.261,4.398
5.800,10.412,14.710,19.334,16.010,8.899,6.149,4.788,2.867,2.076,2.538,3.959
6.375,9.734,13.394,17.209,15.791,9.390,6.875,9.173,4.829,2.886,2.889,4.189
