4.918,7.059,11.253,15.350,18.094,18.302,20.026,16.871,7.633,3.822,3.400,3.925
5.226,6.959,10.008,13.468,16.712,17.405,19.488,16.551,7.199,3.227,2.844,3.299
4.210,6.603,10.776,15.161,16.663,17.357,19.401,16.464,8.099,3.340,2.573,3.142
4.398,6.182,9.162,13.433,16.083,17.041,19.658,17.869,10.073,4.189,3.388,3.625
4.452,6.651,9.605,13.253,16.074,17.188,20.049,19.632,8.456,4.068,3.215,3.694
4.933,7.031,10.711,14.296,16.534,17.242,19.624,17.880,7.837,3.850,3.432,4.336
4.827,6.753,10.942,14.431,17.779,17.578,19.410,15.793,6.977,3.725,3.021,3.235
4.212,5.995,10.229,13.682,16.123,17.086,21.327,19.661,9.646,5.253,3.584,3.703
4.676,6.794,9.752,13.519,16.370,17.179,19.767,18.337,8.437,3.886,2.983,3.432
4.306,7.144,11.583,15.281,16.473,17.116,19.733,18.084,9.880,4.376,3.240,4.130
5.091,7.964,11.514,15.331,17.060,17.390,19.470,16.120,8.841,4.068,3.072,3.442
4.525,7.244,11.074,15.006,16.692,17.267,19.561,17.250,15.740,6.023,3.922,3.799
4.325,5.903,10.657,14.916,16.201,17.221,20.985,16.729,7.534,3.349,2.675,3.062
4.064,6.179,9.239,13.717,16.152,17.035,20.300,18.720,9.817,4.191,3.266,4.020
4.958,6.829,10.357,14.726,16.477,17.240,21.140,22.387,11.874,5.360,3.606,3.448
4.425,6.103,9.793,14.626,16.352,17.369,19.661,17.844,8.435,4.000,2.867,3.169
4.320,6.260,9.499,13.991,16.434,17.203,19.674,22.134,12.448,4.974,3.558,3.754
4.307,6.582,10.623,14.033,16.517,17.159,19.462,16.141,9.396,4.869,3.404,3.634
4.482,5.962,9.435,13.077,15.977,17.045,19.654,18.526,8.923,4.311,3.576,3.582
4.391,6.368,9.289,13.051,15.895,17.157,21.190,21.507,10.455,4.654,3.573,3.528
4.343,6.452,9.726,13.310,16.037,17.504,21.650,19.535,8.956,4.125,3.359,3.471
4.275,6.525,9.668,13.189,16.047,17.221,19.478,17.045,9.251,4.120,3.204,3.513
4.669,6.735,9.924,13.572,16.483,17.142,19.463,16.610,8.637,4.422,3.504,3.655
4.521,7.222,9.522,13.278,16.217,17.137,19.503,17.097,8.333,5.027,3.809,3.735
4.778,7.274,9.456,13.564,16.180,17.094,19.463,16.110,7.562,3.652,3.150,3.637
4.084,6.116,9.585,13.071,15.870,17.051,20.830,21.820,11.342,4.952,4.183,4.791
4.856,6.446,10.759,13.845,16.190,17.295,19.969,17.379,8.925,4.247,3.640,3.593
4.344,6.730,9.215,13.357,16.017,17.296,20.512,19.886,9.286,4.581,3.583,3.786
4.129,7.239,10.454,15.128,16.534,17.211,19.293,15.855,7.268,3.416,2.860,3.347
4.704,6.561,9.138,13.003,16.315,17.702,20.019,20.240,9.230,4.226,3.211,3.577
