10.039,16.335,24.942,31.982,29.145,17.573,13.145,10.586,5.457,3.670,4.307,6.556
10.347,16.235,23.697,30.100,27.763,16.676,12.607,10.266,5.023,3.075,3.751,5.930
9.331,15.879,24.465,31.793,27.714,16.628,12.520,10.179,5.923,3.188,3.480,5.773
9.519,15.458,22.851,30.065,27.134,16.312,12.777,11.584,7.897,4.037,4.295,6.256
9.573,15.927,23.294,29.885,27.125,16.459,13.168,13.347,6.280,3.916,4.122,6.325
10.054,16.307,24.400,30.928,27.585,16.513,12.743,11.595,5.661,3.698,4.339,6.967
9.948,16.029,24.631,31.063,28.830,16.849,12.529,9.508,4.801,3.573,3.928,5.866
9.333,15.271,23.918,30.314,27.174,16.357,14.446,13.376,7.470,5.101,4.491,6.334
9.797,16.070,23.441,30.151,27.421,16.450,12.886,12.052,6.261,3.734,3.890,6.063
9.427,16.420,25.272,31.913,27.524,16.387,12.852,11.799,7.704,4.224,4.147,6.761
10.212,17.240,25.203,31.963,28.111,16.661,12.589,9.835,6.665,3.916,3.979,6.073
9.646,16.520,24.763,31.638,27.743,16.538,12.680,10.965,13.564,5.871,4.829,6.430
9.446,15.179,24.346,31.548,27.252,16.492,14.104,10.444,5.358,3.197,3.582,5.693
9.185,15.455,22.928,30.349,27.203,16.306,13.419,12.435,7.641,4.039,4.173,6.651
10.079,16.105,24.046,31.358,27.528,16.511,14.259,16.102,9.698,5.208,4.513,6.079
9.546,15.379,23.482,31.258,27.403,16.640,12.780,11.559,6.259,3.848,3.774,5.800
9.441,15.536,23.188,30.623,27.485,16.474,12.793,15.849,10.272,4.822,4.465,6.385
9.428,15.858,24.312,30.665,27.568,16.430,12.581,9.856,7.220,4.717,4.311,6.265
9.603,15.238,23.124,29.709,27.028,16.316,12.773,12.241,6.747,4.159,4.483,6.213
9.512,15.644,22.978,29.683,26.946,16.428,14.309,15.222,8.279,4.502,4.480,6.159
9.464,15.728,23.415,29.942,27.088,16.775,14.769,13.250,6.780,3.973,4.266,6.102
9.396,15.801,23.357,29.821,27.098,16.492,12.597,10.760,7.075,3.968,4.111,6.144
9.790,16.011,23.613,30.204,27.534,16.413,12.582,10.325,6.461,4.270,4.411,6.286
9.642,16.498,23.211,29.910,27.268,16.408,12.622,10.812,6.157,4.875,4.716,6.366
9.899,16.550,23.145,30.196,27.231,16.365,12.582,9.825,5.386,3.500,4.057,6.268
9.205,15.392,23.274,29.703,26.921,16.322,13.949,15.535,9.166,4.800,5.090,7.422
9.977,15.722,24.448,30.477,27.241,16.566,13.088,11.094,6.749,4.095,4.547,6.224
9.465,16.006,22.904,29.989,27.068,16.567,13.631,13.601,7.110,4.429,4.490,6.417
9.250,16.515,24.143,31.760,27.585,16.482,12.412,9.570,5.092,3.264,3.767,5.978
9.825,15.837,22.827,29.635,27.366,16.973,13.138,13.955,7.054,4.074,4.118,6.208
