7.275,11.186,17.759,24.195,27.204,25.832,27.476,22.761,10.226,5.009,4.420,5.376
7.583,11.086,16.514,22.313,25.822,24.935,26.938,22.441,9.792,4.414,3.864,4.750
6.567,10.730,17.282,24.006,25.773,24.887,26.851,22.354,10.692,4.527,3.593,4.593
6.755,10.309,15.668,22.278,25.193,24.571,27.108,23.759,12.666,5.376,4.408,5.076
6.809,10.778,16.111,22.098,25.184,24.718,27.499,25.522,11.049,5.255,4.235,5.145
7.290,11.158,17.217,23.141,25.644,24.772,27.074,23.770,10.430,5.037,4.452,5.787
7.184,10.880,17.448,23.276,26.889,25.108,26.860,21.683,9.570,4.912,4.041,4.686
6.569,10.122,16.735,22.527,25.233,24.616,28.777,25.551,12.239,6.440,4.604,5.154
7.033,10.921,16.258,22.364,25.480,24.709,27.217,24.227,11.030,5.073,4.003,4.883
6.663,11.271,18.089,24.126,25.583,24.646,27.183,23.974,12.473,5.563,4.260,5.581
7.448,12.091,18.020,24.176,26.170,24.920,26.920,22.010,11.434,5.255,4.092,4.893
6.882,11.371,17.580,23.851,25.802,24.797,27.011,23.140,18.333,7.210,4.942,5.250
6.682,10.030,17.163,23.761,25.311,24.751,28.435,22.619,10.127,4.536,3.695,4.513
6.421,10.306,15.745,22.562,25.262,24.565,27.750,24.610,12.410,5.378,4.286,5.471
7.315,10.956,16.863,23.571,25.587,24.770,28.590,28.277,14.467,6.547,4.626,4.899
6.782,10.230,16.299,23.471,25.462,24.899,27.111,23.734,11.028,5.187,3.887,4.620
6.677,10.387,16.005,22.836,25.544,24.733,27.124,28.024,15.041,6.161,4.578,5.205
6.664,10.709,17.129,22.878,25.627,24.689,26.912,22.031,11.989,6.056,4.424,5.085
6.839,10.089,15.941,21.922,25.087,24.575,27.104,24.416,11.516,5.498,4.596,5.033
6.748,10.495,15.795,21.896,25.005,24.687,28.640,27.397,13.048,5.841,4.593,4.979
6.700,10.579,16.232,22.155,25.147,25.034,29.100,25.425,11.549,5.312,4.379,4.922
6.632,10.652,16.174,22.034,25.157,24.751,26.928,22.935,11.844,5.307,4.224,4.964
7.026,10.862,16.430,22.417,25.593,24.672,26.913,22.500,11.230,5.609,4.524,5.106
6.878,11.349,16.028,22.123,25.327,24.667,26.953,22.987,10.926,6.214,4.829,5.186
7.135,11.401,15.962,22.409,25.290,24.624,26.913,22.000,10.155,4.839,4.170,5.088
6.441,10.243,16.091,21.916,24.980,24.581,28.280,27.710,13.935,6.139,5.203,6.242
7.213,10.573,17.265,22.690,25.300,24.825,27.419,23.269,11.518,5.434,4.660,5.044
6.701,10.857,15.721,22.202,25.127,24.826,27.962,25.776,11.879,5.768,4.603,5.237
6.486,11.366,16.960,23.973,25.644,24.741,26.743,21.745,9.861,4.603,3.880,4.798
7.061,10.688,15.644,21.848,25.425,25.232,27.469,26.130,11.823,5.413,4.231,5.028
