6.394,9.923,14.922,18.545,15.876,7.529,3.785,3.264,2.177,2.090,2.852,4.361
6.702,9.823,13.677,16.663,14.494,6.632,3.247,2.944,1.743,1.495,2.296,3.735
5.686,9.467,14.445,18.356,14.445,6.584,3.160,2.857,2.643,1.608,2.025,3.578
5.874,9.046,12.831,16.628,13.865,6.268,3.417,4.262,4.617,2.457,2.840,4.061
5.928,9.515,13.274,16.448,13.856,6.415,3.808,6.025,3.000,2.336,2.667,4.130
6.409,9.895,14.380,17.491,14.316,6.469,3.383,4.273,2.381,2.118,2.884,4.772
6.303,9.617,14.611,17.626,15.561,6.805,3.169,2.186,1.521,1.993,2.473,3.671
5.688,8.859,13.898,16.877,13.905,6.313,5.086,6.054,4.190,3.521,3.036,4.139
6.152,9.658,13.421,16.714,14.152,6.406,3.526,4.730,2.981,2.154,2.435,3.868
5.782,10.008,15.252,18.476,14.255,6.343,3.492,4.477,4.424,2.644,2.692,4.566
6.567,10.828,15.183,18.526,14.842,6.617,3.229,2.513,3.385,2.336,2.524,3.878
6.001,10.108,14.743,18.201,14.474,6.494,3.320,3.643,10.284,4.291,3.374,4.235
5.801,8.767,14.326,18.111,13.983,6.448,4.744,3.122,2.078,1.617,2.127,3.498
5.540,9.043,12.908,16.912,13.934,6.262,4.059,5.113,4.361,2.459,2.718,4.456
6.434,9.693,14.026,17.921,14.259,6.467,4.899,8.780,6.418,3.628,3.058,3.884
5.901,8.967,13.462,17.821,14.134,6.596,3.420,4.237,2.979,2.268,2.319,3.605
5.796,9.124,13.168,17.186,14.216,6.430,3.433,8.527,6.992,3.242,3.010,4.190
5.783,9.446,14.292,17.228,14.299,6.386,3.221,2.534,3.940,3.137,2.856,4.070
5.958,8.826,13.104,16.272,13.759,6.272,3.413,4.919,3.467,2.579,3.028,4.018
5.867,9.232,12.958,16.246,13.677,6.384,4.949,7.900,4.999,2.922,3.025,3.964
5.819,9.316,13.395,16.505,13.819,6.731,5.409,5.928,3.500,2.393,2.811,3.907
5.751,9.389,13.337,16.384,13.829,6.448,3.237,3.438,3.795,2.388,2.656,3.949
6.145,9.599,13.593,16.767,14.265,6.369,3.222,3.003,3.181,2.690,2.956,4.091
5.997,10.086,13.191,16.473,13.999,6.364,3.262,3.490,2.877,3.295,3.261,4.171
6.254,10.138,13.125,16.759,13.962,6.321,3.222,2.503,2.106,1.920,2.602,4.073
5.560,8.980,13.254,16.266,13.652,6.278,4.589,8.213,5.886,3.220,3.635,5.227
6.332,9.310,14.428,17.040,13.972,6.522,3.728,3.772,3.469,2.515,3.092,4.029
5.820,9.594,12.884,16.552,13.799,6.523,4.271,6.279,3.830,2.849,3.035,4.222
5.605,10.103,14.123,18.323,14.316,6.438,3.052,2.248,1.812,1.684,2.312,3.783
6.180,9.425,12.807,16.198,14.097,6.929,3.778,6.633,3.774,2.494,2.663,4.013
