3.459,4.413,7.356,10.634,15.022,18.659,22.189,18.828,8.321,3.889,3.154,3.180
3.767,4.313,6.111,8.752,13.640,17.762,21.651,18.508,7.887,3.294,2.598,2.554
2.751,3.957,6.879,10.445,13.591,17.714,21.564,18.421,8.787,3.407,2.327,2.397
2.939,3.536,5.265,8.717,13.011,17.398,21.821,19.826,10.761,4.256,3.142,2.880
2.993,4.005,5.708,8.537,13.002,17.545,22.212,21.589,9.144,4.135,2.969,2.949
3.474,4.385,6.814,9.580,13.462,17.599,21.787,19.837,8.525,3.917,3.186,3.591
3.368,4.107,7.045,9.715,14.707,17.935,21.573,17.750,7.665,3.792,2.775,2.490
2.753,3.349,6.332,8.966,13.051,17.443,23.490,21.618,10.334,5.320,3.338,2.958
3.217,4.148,5.855,8.803,13.298,17.536,21.930,20.294,9.125,3.953,2.737,2.687
2.847,4.498,7.686,10.565,13.401,17.473,21.896,20.041,10.568,4.443,2.994,3.385
3.632,5.318,7.617,10.615,13.988,17.747,21.633,18.077,9.529,4.135,2.826,2.697
3.066,4.598,7.177,10.290,13.620,17.624,21.724,19.207,16.428,6.090,3.676,3.054
2.866,3.257,6.760,10.200,13.129,17.578,23.148,18.686,8.222,3.416,2.429,2.317
2.605,3.533,5.342,9.001,13.080,17.392,22.463,20.677,10.505,4.258,3.020,3.275
3.499,4.183,6.460,10.010,13.405,17.597,23.303,24.344,12.562,5.427,3.360,2.703
2.966,3.457,5.896,9.910,13.280,17.726,21.824,19.801,9.123,4.067,2.621,2.424
2.861,3.614,5.602,9.275,13.362,17.560,21.837,24.091,13.136,5.041,3.312,3.009
2.848,3.936,6.726,9.317,13.445,17.516,21.625,18.098,10.084,4.936,3.158,2.889
3.023,3.316,5.538,8.361,12.905,17.402,21.817,20.483,9.611,4.378,3.330,2.837
2.932,3.722,5.392,8.335,12.823,17.514,23.353,23.464,11.143,4.721,3.327,2.783
2.884,3.806,5.829,8.594,12.965,17.861,23.813,21.492,9.644,4.192,3.113,2.726
2.816,3.879,5.771,8.473,12.975,17.578,21.641,19.002,9.939,4.187,2.958,2.768
3.210,4.089,6.027,8.856,13.411,17.499,21.626,18.567,9.325,4.489,3.258,2.910
3.062,4.576,5.625,8.562,13.145,17.494,21.666,19.054,9.021,5.094,3.563,2.990
3.319,4.628,5.559,8.848,13.108,17.451,21.626,18.067,8.250,3.719,2.904,2.892
2.625,3.470,5.688,8.355,12.798,17.408,22.993,23.777,12.030,5.019,3.937,4.046
3.397,3.800,6.862,9.129,13.118,17.652,22.132,19.336,9.613,4.314,3.394,2.848
2.885,4.084,5.318,8.641,12.945,17.653,22.675,21.843,9.974,4.648,3.337,3.041
2.670,4.593,6.557,10.412,13.462,17.568,21.456,17.812,7.956,3.483,2.614,2.602
3.245,3.915,5.241,8.287,13.243,18.059,22.182,22.197,9.918,4.293,2.965,2.832
