2.731,3.232,5.211,7.114,9.544,11.124,12.855,11.191,5.138,2.690,2.440,2.572
3.039,3.132,3.966,5.232,8.162,10.227,12.317,10.871,4.704,2.095,1.884,1.946
2.023,2.776,4.734,6.925,8.113,10.179,12.230,10.784,5.604,2.208,1.613,1.789
2.211,2.355,3.120,5.197,7.533,9.863,12.487,12.189,7.578,3.057,2.428,2.272
2.265,2.824,3.563,5.017,7.524,10.010,12.878,13.952,5.961,2.936,2.255,2.341
2.746,3.204,4.669,6.060,7.984,10.064,12.453,12.200,5.342,2.718,2.472,2.983
2.640,2.926,4.900,6.195,9.229,10.400,12.239,10.113,4.482,2.593,2.061,1.882
2.025,2.168,4.187,5.446,7.573,9.908,14.156,13.981,7.151,4.121,2.624,2.350
2.489,2.967,3.710,5.283,7.820,10.001,12.596,12.657,5.942,2.754,2.023,2.079
2.119,3.317,5.541,7.045,7.923,9.938,12.562,12.404,7.385,3.244,2.280,2.777
2.904,4.137,5.472,7.095,8.510,10.212,12.299,10.440,6.346,2.936,2.112,2.089
2.338,3.417,5.032,6.770,8.142,10.089,12.390,11.570,13.245,4.891,2.962,2.446
2.138,2.076,4.615,6.680,7.651,10.043,13.814,11.049,5.039,2.217,1.715,1.709
1.877,2.352,3.197,5.481,7.602,9.857,13.129,13.040,7.322,3.059,2.306,2.667
2.771,3.002,4.315,6.490,7.927,10.062,13.969,16.707,9.379,4.228,2.646,2.095
2.238,2.276,3.751,6.390,7.802,10.191,12.490,12.164,5.940,2.868,1.907,1.816
2.133,2.433,3.457,5.755,7.884,10.025,12.503,16.454,9.953,3.842,2.598,2.401
2.120,2.755,4.581,5.797,7.967,9.981,12.291,10.461,6.901,3.737,2.444,2.281
2.295,2.135,3.393,4.841,7.427,9.867,12.483,12.846,6.428,3.179,2.616,2.229
2.204,2.541,3.247,4.815,7.345,9.979,14.019,15.827,7.960,3.522,2.613,2.175
2.156,2.625,3.684,5.074,7.487,10.326,14.479,13.855,6.461,2.993,2.399,2.118
2.088,2.698,3.626,4.953,7.497,10.043,12.307,11.365,6.756,2.988,2.244,2.160
2.482,2.908,3.882,5.336,7.933,9.964,12.292,10.930,6.142,3.290,2.544,2.302
2.334,3.395,3.480,5.042,7.667,9.959,12.332,11.417,5.838,3.895,2.849,2.382
2.591,3.447,3.414,5.328,7.630,9.916,12.292,10.430,5.067,2.520,2.190,2.284
1.897,2.289,3.543,4.835,7.320,9.873,13.659,16.140,8.847,3.820,3.223,3.438
2.669,2.619,4.717,5.609,7.640,10.117,12.798,11.699,6.430,3.115,2.680,2.240
2.157,2.903,3.173,5.121,7.467,10.118,13.341,14.206,6.791,3.449,2.623,2.433
1.942,3.412,4.412,6.892,7.984,10.033,12.122,10.175,4.773,2.284,1.900,1.994
2.517,2.734,3.096,4.767,7.765,10.524,12.848,14.560,6.735,3.094,2.251,2.224
