6.826,10.384,16.543,22.649,25.935,25.311,27.289,22.659,10.150,4.929,4.296,5.128
7.134,10.284,15.298,20.767,24.553,24.414,26.751,22.339,9.716,4.334,3.740,4.502
6.118,9.928,16.066,22.460,24.504,24.366,26.664,22.252,10.616,4.447,3.469,4.345
6.306,9.507,14.452,20.732,23.924,24.050,26.921,23.657,12.590,5.296,4.284,4.828
6.360,9.976,14.895,20.552,23.915,24.197,27.312,25.420,10.973,5.175,4.111,4.897
6.841,10.356,16.001,21.595,24.375,24.251,26.887,23.668,10.354,4.957,4.328,5.539
6.735,10.078,16.232,21.730,25.620,24.587,26.673,21.581,9.494,4.832,3.917,4.438
6.120,9.320,15.519,20.981,23.964,24.095,28.590,25.449,12.163,6.360,4.480,4.906
6.584,10.119,15.042,20.818,24.211,24.188,27.030,24.125,10.954,4.993,3.879,4.635
6.214,10.469,16.873,22.580,24.314,24.125,26.996,23.872,12.397,5.483,4.136,5.333
6.999,11.289,16.804,22.630,24.901,24.399,26.733,21.908,11.358,5.175,3.968,4.645
6.433,10.569,16.364,22.305,24.533,24.276,26.824,23.038,18.257,7.130,4.818,5.002
6.233,9.228,15.947,22.215,24.042,24.230,28.248,22.517,10.051,4.456,3.571,4.265
5.972,9.504,14.529,21.016,23.993,24.044,27.563,24.508,12.334,5.298,4.162,5.223
6.866,10.154,15.647,22.025,24.318,24.249,28.403,28.175,14.391,6.467,4.502,4.651
6.333,9.428,15.083,21.925,24.193,24.378,26.924,23.632,10.952,5.107,3.763,4.372
6.228,9.585,14.789,21.290,24.275,24.212,26.937,27.922,14.965,6.081,4.454,4.957
6.215,9.907,15.913,21.332,24.358,24.168,26.725,21.929,11.913,5.976,4.300,4.837
6.390,9.287,14.725,20.376,23.818,24.054,26.917,24.314,11.440,5.418,4.472,4.785
6.299,9.693,14.579,20.350,23.736,24.166,28.453,27.295,12.972,5.761,4.469,4.731
6.251,9.777,15.016,20.609,23.878,24.513,28.913,25.323,11.473,5.232,4.255,4.674
6.183,9.850,14.958,20.488,23.888,24.230,26.741,22.833,11.768,5.227,4.100,4.716
6.577,10.060,15.214,20.871,24.324,24.151,26.726,22.398,11.154,5.529,4.400,4.858
6.429,10.547,14.812,20.577,24.058,24.146,26.766,22.885,10.850,6.134,4.705,4.938
6.686,10.599,14.746,20.863,24.021,24.103,26.726,21.898,10.079,4.759,4.046,4.840
5.992,9.441,14.875,20.370,23.711,24.060,28.093,27.608,13.859,6.059,5.079,5.994
6.764,9.771,16.049,21.144,24.031,24.304,27.232,23.167,11.442,5.354,4.536,4.796
6.252,10.055,14.505,20.656,23.858,24.305,27.775,25.674,11.803,5.688,4.479,4.989
6.037,10.564,15.744,22.427,24.375,24.220,26.556,21.643,9.785,4.523,3.756,4.550
6.612,9.886,14.428,20.302,24.156,24.711,27.282,26.028,11.747,5.333,4.107,4.780
