5.598,8.304,13.049,17.440,19.162,17.426,18.061,15.166,6.987,3.677,3.461,4.250
5.906,8.204,11.804,15.558,17.780,16.529,17.523,14.846,6.553,3.082,2.905,3.624
4.890,7.848,12.572,17.251,17.731,16.481,17.436,14.759,7.453,3.195,2.634,3.467
5.078,7.427,10.958,15.523,17.151,16.165,17.693,16.164,9.427,4.044,3.449,3.950
5.132,7.896,11.401,15.343,17.142,16.312,18.084,17.927,7.810,3.923,3.276,4.019
5.613,8.276,12.507,16.386,17.602,16.366,17.659,16.175,7.191,3.705,3.493,4.661
5.507,7.998,12.738,16.521,18.847,16.702,17.445,14.088,6.331,3.580,3.082,3.560
4.892,7.240,12.025,15.772,17.191,16.210,19.362,17.956,9.000,5.108,3.645,4.028
5.356,8.039,11.548,15.609,17.438,16.303,17.802,16.632,7.791,3.741,3.044,3.757
4.986,8.389,13.379,17.371,17.541,16.240,17.768,16.379,9.234,4.231,3.301,4.455
5.771,9.209,13.310,17.421,18.128,16.514,17.505,14.415,8.195,3.923,3.133,3.767
5.205,8.489,12.870,17.096,17.760,16.391,17.596,15.545,15.094,5.878,3.983,4.124
5.005,7.148,12.453,17.006,17.269,16.345,19.020,15.024,6.888,3.204,2.736,3.387
4.744,7.424,11.035,15.807,17.220,16.159,18.335,17.015,9.171,4.046,3.327,4.345
5.638,8.074,12.153,16.816,17.545,16.364,19.175,20.682,11.228,5.215,3.667,3.773
5.105,7.348,11.589,16.716,17.420,16.493,17.696,16.139,7.789,3.855,2.928,3.494
5.000,7.505,11.295,16.081,17.502,16.327,17.709,20.429,11.802,4.829,3.619,4.079
4.987,7.827,12.419,16.123,17.585,16.283,17.497,14.436,8.750,4.724,3.465,3.959
5.162,7.207,11.231,15.167,17.045,16.169,17.689,16.821,8.277,4.166,3.637,3.907
5.071,7.613,11.085,15.141,16.963,16.281,19.225,19.802,9.809,4.509,3.634,3.853
5.023,7.697,11.522,15.400,17.105,16.628,19.685,17.830,8.310,3.980,3.420,3.796
4.955,7.770,11.464,15.279,17.115,16.345,17.513,15.340,8.605,3.975,3.265,3.838
5.349,7.980,11.720,15.662,17.551,16.266,17.498,14.905,7.991,4.277,3.565,3.980
5.201,8.467,11.318,15.368,17.285,16.261,17.538,15.392,7.687,4.882,3.870,4.060
5.458,8.519,11.252,15.654,17.248,16.218,17.498,14.405,6.916,3.507,3.211,3.962
4.764,7.361,11.381,15.161,16.938,16.175,18.865,20.115,10.696,4.807,4.244,5.116
5.536,7.691,12.555,15.935,17.258,16.419,18.004,15.674,8.279,4.102,3.701,3.918
5.024,7.975,11.011,15.447,17.085,16.420,18.547,18.181,8.640,4.436,3.644,4.111
4.809,8.484,12.250,17.218,17.602,16.335,17.328,14.150,6.622,3.271,2.921,3.672
5.384,7.806,10.934,15.093,17.383,16.826,18.054,18.535,8.584,4.081,3.272,3.902
