6.681,10.247,15.975,21.127,22.070,18.385,18.108,15.080,7.036,3.823,3.738,4.841
6.989,10.147,14.730,19.245,20.688,17.488,17.570,14.760,6.602,3.228,3.182,4.215
5.973,9.791,15.498,20.938,20.639,17.440,17.483,14.673,7.502,3.341,2.911,4.058
6.161,9.370,13.884,19.210,20.059,17.124,17.740,16.078,9.476,4.190,3.726,4.541
6.215,9.839,14.327,19.030,20.050,17.271,18.131,17.841,7.859,4.069,3.553,4.610
6.696,10.219,15.433,20.073,20.510,17.325,17.706,16.089,7.240,3.851,3.770,5.252
6.590,9.941,15.664,20.208,21.755,17.661,17.492,14.002,6.380,3.726,3.359,4.151
5.975,9.183,14.951,19.459,20.099,17.169,19.409,17.870,9.049,5.254,3.922,4.619
6.439,9.982,14.474,19.296,20.346,17.262,17.849,16.546,7.840,3.887,3.321,4.348
6.069,10.332,16.305,21.058,20.449,17.199,17.815,16.293,9.283,4.377,3.578,5.046
6.854,11.152,16.236,21.108,21.036,17.473,17.552,14.329,8.244,4.069,3.410,4.358
6.288,10.432,15.796,20.783,20.668,17.350,17.643,15.459,15.143,6.024,4.260,4.715
6.088,9.091,15.379,20.693,20.177,17.304,19.067,14.938,6.937,3.350,3.013,3.978
5.827,9.367,13.961,19.494,20.128,17.118,18.382,16.929,9.220,4.192,3.604,4.936
6.721,10.017,15.079,20.503,20.453,17.323,19.222,20.596,11.277,5.361,3.944,4.364
6.188,9.291,14.515,20.403,20.328,17.452,17.743,16.053,7.838,4.001,3.205,4.085
6.083,9.448,14.221,19.768,20.410,17.286,17.756,20.343,11.851,4.975,3.896,4.670
6.070,9.770,15.345,19.810,20.493,17.242,17.544,14.350,8.799,4.870,3.742,4.550
6.245,9.150,14.157,18.854,19.953,17.128,17.736,16.735,8.326,4.312,3.914,4.498
6.154,9.556,14.011,18.828,19.871,17.240,19.272,19.716,9.858,4.655,3.911,4.444
6.106,9.640,14.448,19.087,20.013,17.587,19.732,17.744,8.359,4.126,3.697,4.387
6.038,9.713,14.390,18.966,20.023,17.304,17.560,15.254,8.654,4.121,3.542,4.429
6.432,9.923,14.646,19.349,20.459,17.225,17.545,14.819,8.040,4.423,3.842,4.571
6.284,10.410,14.244,19.055,20.193,17.220,17.585,15.306,7.736,5.028,4.147,4.651
6.541,10.462,14.178,19.341,20.156,17.177,17.545,14.319,6.965,3.653,3.488,4.553
5.847,9.304,14.307,18.848,19.846,17.134,18.912,20.029,10.745,4.953,4.521,5.707
6.619,9.634,15.481,19.622,20.166,17.378,18.051,15.588,8.328,4.248,3.978,4.509
6.107,9.918,13.937,19.134,19.993,17.379,18.594,18.095,8.689,4.582,3.921,4.702
5.892,10.427,15.176,20.905,20.510,17.294,17.375,14.064,6.671,3.417,3.198,4.263
6.467,9.749,13.860,18.780,20.291,17.785,18.101,18.449,8.633,4.227,3.549,4.493
