6.569,10.154,15.516,19.842,18.712,12.310,10.037,8.416,4.299,2.853,3.252,4.598
6.877,10.054,14.271,17.960,17.330,11.413,9.499,8.096,3.865,2.258,2.696,3.972
5.861,9.698,15.039,19.653,17.281,11.365,9.412,8.009,4.765,2.371,2.425,3.815
6.049,9.277,13.425,17.925,16.701,11.049,9.669,9.414,6.739,3.220,3.240,4.298
6.103,9.746,13.868,17.745,16.692,11.196,10.060,11.177,5.122,3.099,3.067,4.367
6.584,10.126,14.974,18.788,17.152,11.250,9.635,9.425,4.503,2.881,3.284,5.009
6.478,9.848,15.205,18.923,18.397,11.586,9.421,7.338,3.643,2.756,2.873,3.908
5.863,9.090,14.492,18.174,16.741,11.094,11.338,11.206,6.312,4.284,3.436,4.376
6.327,9.889,14.015,18.011,16.988,11.187,9.778,9.882,5.103,2.917,2.835,4.105
5.957,10.239,15.846,19.773,17.091,11.124,9.744,9.629,6.546,3.407,3.092,4.803
6.742,11.059,15.777,19.823,17.678,11.398,9.481,7.665,5.507,3.099,2.924,4.115
6.176,10.339,15.337,19.498,17.310,11.275,9.572,8.795,12.406,5.054,3.774,4.472
5.976,8.998,14.920,19.408,16.819,11.229,10.996,8.274,4.200,2.380,2.527,3.735
5.715,9.274,13.502,18.209,16.770,11.043,10.311,10.265,6.483,3.222,3.118,4.693
6.609,9.924,14.620,19.218,17.095,11.248,11.151,13.932,8.540,4.391,3.458,4.121
6.076,9.198,14.056,19.118,16.970,11.377,9.672,9.389,5.101,3.031,2.719,3.842
5.971,9.355,13.762,18.483,17.052,11.211,9.685,13.679,9.114,4.005,3.410,4.427
5.958,9.677,14.886,18.525,17.135,11.167,9.473,7.686,6.062,3.900,3.256,4.307
6.133,9.057,13.698,17.569,16.595,11.053,9.665,10.071,5.589,3.342,3.428,4.255
6.042,9.463,13.552,17.543,16.513,11.165,11.201,13.052,7.121,3.685,3.425,4.201
5.994,9.547,13.989,17.802,16.655,11.512,11.661,11.080,5.622,3.156,3.211,4.144
5.926,9.620,13.931,17.681,16.665,11.229,9.489,8.590,5.917,3.151,3.056,4.186
6.320,9.830,14.187,18.064,17.101,11.150,9.474,8.155,5.303,3.453,3.356,4.328
6.172,10.317,13.785,17.770,16.835,11.145,9.514,8.642,4.999,4.058,3.661,4.408
6.429,10.369,13.719,18.056,16.798,11.102,9.474,7.655,4.228,2.683,3.002,4.310
5.735,9.211,13.848,17.563,16.488,11.059,10.841,13.365,8.008,3.983,4.035,5.464
6.507,9.541,15.022,18.337,16.808,11.303,9.980,8.924,5.591,3.278,3.492,4.266
5.995,9.825,13.478,17.849,16.635,11.304,10.523,11.431,5.952,3.612,3.435,4.459
5.780,10.334,14.717,19.620,17.152,11.219,9.304,7.400,3.934,2.447,2.712,4.020
6.355,9.656,13.401,17.495,16.933,11.710,10.030,11.785,5.896,3.257,3.063,4.250
