3.789,4.978,8.284,11.977,16.652,20.408,24.170,20.429,9.002,4.166,3.350,3.404
4.097,4.878,7.039,10.095,15.270,19.511,23.632,20.109,8.568,3.571,2.794,2.778
3.081,4.522,7.807,11.788,15.221,19.463,23.545,20.022,9.468,3.684,2.523,2.621
3.269,4.101,6.193,10.060,14.641,19.147,23.802,21.427,11.442,4.533,3.338,3.104
3.323,4.570,6.636,9.880,14.632,19.294,24.193,23.190,9.825,4.412,3.165,3.173
3.804,4.950,7.742,10.923,15.092,19.348,23.768,21.438,9.206,4.194,3.382,3.815
3.698,4.672,7.973,11.058,16.337,19.684,23.554,19.351,8.346,4.069,2.971,2.714
3.083,3.914,7.260,10.309,14.681,19.192,25.471,23.219,11.015,5.597,3.534,3.182
3.547,4.713,6.783,10.146,14.928,19.285,23.911,21.895,9.806,4.230,2.933,2.911
3.177,5.063,8.614,11.908,15.031,19.222,23.877,21.642,11.249,4.720,3.190,3.609
3.962,5.883,8.545,11.958,15.618,19.496,23.614,19.678,10.210,4.412,3.022,2.921
3.396,5.163,8.105,11.633,15.250,19.373,23.705,20.808,17.109,6.367,3.872,3.278
3.196,3.822,7.688,11.543,14.759,19.327,25.129,20.287,8.903,3.693,2.625,2.541
2.935,4.098,6.270,10.344,14.710,19.141,24.444,22.278,11.186,4.535,3.216,3.499
3.829,4.748,7.388,11.353,15.035,19.346,25.284,25.945,13.243,5.704,3.556,2.927
3.296,4.022,6.824,11.253,14.910,19.475,23.805,21.402,9.804,4.344,2.817,2.648
3.191,4.179,6.530,10.618,14.992,19.309,23.818,25.692,13.817,5.318,3.508,3.233
3.178,4.501,7.654,10.660,15.075,19.265,23.606,19.699,10.765,5.213,3.354,3.113
3.353,3.881,6.466,9.704,14.535,19.151,23.798,22.084,10.292,4.655,3.526,3.061
3.262,4.287,6.320,9.678,14.453,19.263,25.334,25.065,11.824,4.998,3.523,3.007
3.214,4.371,6.757,9.937,14.595,19.610,25.794,23.093,10.325,4.469,3.309,2.950
3.146,4.444,6.699,9.816,14.605,19.327,23.622,20.603,10.620,4.464,3.154,2.992
3.540,4.654,6.955,10.199,15.041,19.248,23.607,20.168,10.006,4.766,3.454,3.134
3.392,5.141,6.553,9.905,14.775,19.243,23.647,20.655,9.702,5.371,3.759,3.214
3.649,5.193,6.487,10.191,14.738,19.200,23.607,19.668,8.931,3.996,3.100,3.116
2.955,4.035,6.616,9.698,14.428,19.157,24.974,25.378,12.711,5.296,4.133,4.270
3.727,4.365,7.790,10.472,14.748,19.401,24.113,20.937,10.294,4.591,3.590,3.072
3.215,4.649,6.246,9.984,14.575,19.402,24.656,23.444,10.655,4.925,3.533,3.265
3.000,5.158,7.485,11.755,15.092,19.317,23.437,19.413,8.637,3.760,2.810,2.826
3.575,4.480,6.169,9.630,14.873,19.808,24.163,23.798,10.599,4.570,3.161,3.056
