4.376,6.076,9.801,13.584,16.909,18.352,20.718,17.506,7.850,3.833,3.302,3.645
4.684,5.976,8.556,11.702,15.527,17.455,20.180,17.186,7.416,3.238,2.746,3.019
3.668,5.620,9.324,13.395,15.478,17.407,20.093,17.099,8.316,3.351,2.475,2.862
3.856,5.199,7.710,11.667,14.898,17.091,20.350,18.504,10.290,4.200,3.290,3.345
3.910,5.668,8.153,11.487,14.889,17.238,20.741,20.267,8.673,4.079,3.117,3.414
4.391,6.048,9.259,12.530,15.349,17.292,20.316,18.515,8.054,3.861,3.334,4.056
4.285,5.770,9.490,12.665,16.594,17.628,20.102,16.428,7.194,3.736,2.923,2.955
3.670,5.012,8.777,11.916,14.938,17.136,22.019,20.296,9.863,5.264,3.486,3.423
4.134,5.811,8.300,11.753,15.185,17.229,20.459,18.972,8.654,3.897,2.885,3.152
3.764,6.161,10.131,13.515,15.288,17.166,20.425,18.719,10.097,4.387,3.142,3.850
4.549,6.981,10.062,13.565,15.875,17.440,20.162,16.755,9.058,4.079,2.974,3.162
3.983,6.261,9.622,13.240,15.507,17.317,20.253,17.885,15.957,6.034,3.824,3.519
3.783,4.920,9.205,13.150,15.016,17.271,21.677,17.364,7.751,3.360,2.577,2.782
3.522,5.196,7.787,11.951,14.967,17.085,20.992,19.355,10.034,4.202,3.168,3.740
4.416,5.846,8.905,12.960,15.292,17.290,21.832,23.022,12.091,5.371,3.508,3.168
3.883,5.120,8.341,12.860,15.167,17.419,20.353,18.479,8.652,4.011,2.769,2.889
3.778,5.277,8.047,12.225,15.249,17.253,20.366,22.769,12.665,4.985,3.460,3.474
3.765,5.599,9.171,12.267,15.332,17.209,20.154,16.776,9.613,4.880,3.306,3.354
3.940,4.979,7.983,11.311,14.792,17.095,20.346,19.161,9.140,4.322,3.478,3.302
3.849,5.385,7.837,11.285,14.710,17.207,21.882,22.142,10.672,4.665,3.475,3.248
3.801,5.469,8.274,11.544,14.852,17.554,22.342,20.170,9.173,4.136,3.261,3.191
3.733,5.542,8.216,11.423,14.862,17.271,20.170,17.680,9.468,4.131,3.106,3.233
4.127,5.752,8.472,11.806,15.298,17.192,20.155,17.245,8.854,4.433,3.406,3.375
3.979,6.239,8.070,11.512,15.032,17.187,20.195,17.732,8.550,5.038,3.711,3.455
4.236,6.291,8.004,11.798,14.995,17.144,20.155,16.745,7.779,3.663,3.052,3.357
3.542,5.133,8.133,11.305,14.685,17.101,21.522,22.455,11.559,4.963,4.085,4.511
4.314,5.463,9.307,12.079,15.005,17.345,20.661,18.014,9.142,4.258,3.542,3.313
3.802,5.747,7.763,11.591,14.832,17.346,21.204,20.521,9.503,4.592,3.485,3.506
3.587,6.256,9.002,13.362,15.349,17.261,19.985,16.490,7.485,3.427,2.762,3.067
4.162,5.578,7.686,11.237,15.130,17.752,20.711,20.875,9.447,4.237,3.113,3.297
