4.369,6.089,9.750,13.362,16.215,17.023,18.933,16.029,7.246,3.621,3.199,3.601
4.677,5.989,8.505,11.480,14.833,16.126,18.395,15.709,6.812,3.026,2.643,2.975
3.661,5.633,9.273,13.173,14.784,16.078,18.308,15.622,7.712,3.139,2.372,2.818
3.849,5.212,7.659,11.445,14.204,15.762,18.565,17.027,9.686,3.988,3.187,3.301
3.903,5.681,8.102,11.265,14.195,15.909,18.956,18.790,8.069,3.867,3.014,3.370
4.384,6.061,9.208,12.308,14.655,15.963,18.531,17.038,7.450,3.649,3.231,4.012
4.278,5.783,9.439,12.443,15.900,16.299,18.317,14.951,6.590,3.524,2.820,2.911
3.663,5.025,8.726,11.694,14.244,15.807,20.234,18.819,9.259,5.052,3.383,3.379
4.127,5.824,8.249,11.531,14.491,15.900,18.674,17.495,8.050,3.685,2.782,3.108
3.757,6.174,10.080,13.293,14.594,15.837,18.640,17.242,9.493,4.175,3.039,3.806
4.542,6.994,10.011,13.343,15.181,16.111,18.377,15.278,8.454,3.867,2.871,3.118
3.976,6.274,9.571,13.018,14.813,15.988,18.468,16.408,15.353,5.822,3.721,3.475
3.776,4.933,9.154,12.928,14.322,15.942,19.892,15.887,7.147,3.148,2.474,2.738
3.515,5.209,7.736,11.729,14.273,15.756,19.207,17.878,9.430,3.990,3.065,3.696
4.409,5.859,8.854,12.738,14.598,15.961,20.047,21.545,11.487,5.159,3.405,3.124
3.876,5.133,8.290,12.638,14.473,16.090,18.568,17.002,8.048,3.799,2.666,2.845
3.771,5.290,7.996,12.003,14.555,15.924,18.581,21.292,12.061,4.773,3.357,3.430
3.758,5.612,9.120,12.045,14.638,15.880,18.369,15.299,9.009,4.668,3.203,3.310
3.933,4.992,7.932,11.089,14.098,15.766,18.561,17.684,8.536,4.110,3.375,3.258
3.842,5.398,7.786,11.063,14.016,15.878,20.097,20.665,10.068,4.453,3.372,3.204
3.794,5.482,8.223,11.322,14.158,16.225,20.557,18.693,8.569,3.924,3.158,3.147
3.726,5.555,8.165,11.201,14.168,15.942,18.385,16.203,8.864,3.919,3.003,3.189
4.120,5.765,8.421,11.584,14.604,15.863,18.370,15.768,8.250,4.221,3.303,3.331
3.972,6.252,8.019,11.290,14.338,15.858,18.410,16.255,7.946,4.826,3.608,3.411
4.229,6.304,7.953,11.576,14.301,15.815,18.370,15.268,7.175,3.451,2.949,3.313
3.535,5.146,8.082,11.083,13.991,15.772,19.737,20.978,10.955,4.751,3.982,4.467
4.307,5.476,9.256,11.857,14.311,16.016,18.876,16.537,8.538,4.046,3.439,3.269
3.795,5.760,7.712,11.369,14.138,16.017,19.419,19.044,8.899,4.380,3.382,3.462
3.580,6.269,8.951,13.140,14.655,15.932,18.200,15.013,6.881,3.215,2.659,3.023
4.155,5.591,7.635,11.015,14.436,16.423,18.926,19.398,8.843,4.025,3.010,3.253
