12.131,20.052,30.642,39.394,35.745,21.351,15.835,12.570,6.431,4.260,4.989,7.756
12.439,19.952,29.397,37.512,34.363,20.454,15.297,12.250,5.997,3.665,4.433,7.130
11.423,19.596,30.165,39.205,34.314,20.406,15.210,12.163,6.897,3.778,4.162,6.973
11.611,19.175,28.551,37.477,33.734,20.090,15.467,13.568,8.871,4.627,4.977,7.456
11.665,19.644,28.994,37.297,33.725,20.237,15.858,15.331,7.254,4.506,4.804,7.525
12.146,20.024,30.100,38.340,34.185,20.291,15.433,13.579,6.635,4.288,5.021,8.167
12.040,19.746,30.331,38.475,35.430,20.627,15.219,11.492,5.775,4.163,4.610,7.066
11.425,18.988,29.618,37.726,33.774,20.135,17.136,15.360,8.444,5.691,5.173,7.534
11.889,19.787,29.141,37.563,34.021,20.228,15.576,14.036,7.235,4.324,4.572,7.263
11.519,20.137,30.972,39.325,34.124,20.165,15.542,13.783,8.678,4.814,4.829,7.961
12.304,20.957,30.903,39.375,34.711,20.439,15.279,11.819,7.639,4.506,4.661,7.273
11.738,20.237,30.463,39.050,34.343,20.316,15.370,12.949,14.538,6.461,5.511,7.630
11.538,18.896,30.046,38.960,33.852,20.270,16.794,12.428,6.332,3.787,4.264,6.893
11.277,19.172,28.628,37.761,33.803,20.084,16.109,14.419,8.615,4.629,4.855,7.851
12.171,19.822,29.746,38.770,34.128,20.289,16.949,18.086,10.672,5.798,5.195,7.279
11.638,19.096,29.182,38.670,34.003,20.418,15.470,13.543,7.233,4.438,4.456,7.000
11.533,19.253,28.888,38.035,34.085,20.252,15.483,17.833,11.246,5.412,5.147,7.585
11.520,19.575,30.012,38.077,34.168,20.208,15.271,11.840,8.194,5.307,4.993,7.465
11.695,18.955,28.824,37.121,33.628,20.094,15.463,14.225,7.721,4.749,5.165,7.413
11.604,19.361,28.678,37.095,33.546,20.206,16.999,17.206,9.253,5.092,5.162,7.359
11.556,19.445,29.115,37.354,33.688,20.553,17.459,15.234,7.754,4.563,4.948,7.302
11.488,19.518,29.057,37.233,33.698,20.270,15.287,12.744,8.049,4.558,4.793,7.344
11.882,19.728,29.313,37.616,34.134,20.191,15.272,12.309,7.435,4.860,5.093,7.486
11.734,20.215,28.911,37.322,33.868,20.186,15.312,12.796,7.131,5.465,5.398,7.566
11.991,20.267,28.845,37.608,33.831,20.143,15.272,11.809,6.360,4.090,4.739,7.468
11.297,19.109,28.974,37.115,33.521,20.100,16.639,17.519,10.140,5.390,5.772,8.622
12.069,19.439,30.148,37.889,33.841,20.344,15.778,13.078,7.723,4.685,5.229,7.424
11.557,19.723,28.604,37.401,33.668,20.345,16.321,15.585,8.084,5.019,5.172,7.617
11.342,20.232,29.843,39.172,34.185,20.260,15.102,11.554,6.066,3.854,4.449,7.178
11.917,19.554,28.527,37.047,33.966,20.751,15.828,15.939,8.028,4.664,4.800,7.408
