5.128,7.632,11.534,14.412,13.071,7.566,5.293,4.658,2.650,2.105,2.617,3.706
5.436,7.532,10.289,12.530,11.689,6.669,4.755,4.338,2.216,1.510,2.061,3.080
4.420,7.176,11.057,14.223,11.640,6.621,4.668,4.251,3.116,1.623,1.790,2.923
4.608,6.755,9.443,12.495,11.060,6.305,4.925,5.656,5.090,2.472,2.605,3.406
4.662,7.224,9.886,12.315,11.051,6.452,5.316,7.419,3.473,2.351,2.432,3.475
5.143,7.604,10.992,13.358,11.511,6.506,4.891,5.667,2.854,2.133,2.649,4.117
5.037,7.326,11.223,13.493,12.756,6.842,4.677,3.580,1.994,2.008,2.238,3.016
4.422,6.568,10.510,12.744,11.100,6.350,6.594,7.448,4.663,3.536,2.801,3.484
4.886,7.367,10.033,12.581,11.347,6.443,5.034,6.124,3.454,2.169,2.200,3.213
4.516,7.717,11.864,14.343,11.450,6.380,5.000,5.871,4.897,2.659,2.457,3.911
5.301,8.537,11.795,14.393,12.037,6.654,4.737,3.907,3.858,2.351,2.289,3.223
4.735,7.817,11.355,14.068,11.669,6.531,4.828,5.037,10.757,4.306,3.139,3.580
4.535,6.476,10.938,13.978,11.178,6.485,6.252,4.516,2.551,1.632,1.892,2.843
4.274,6.752,9.520,12.779,11.129,6.299,5.567,6.507,4.834,2.474,2.483,3.801
5.168,7.402,10.638,13.788,11.454,6.504,6.407,10.174,6.891,3.643,2.823,3.229
4.635,6.676,10.074,13.688,11.329,6.633,4.928,5.631,3.452,2.283,2.084,2.950
4.530,6.833,9.780,13.053,11.411,6.467,4.941,9.921,7.465,3.257,2.775,3.535
4.517,7.155,10.904,13.095,11.494,6.423,4.729,3.928,4.413,3.152,2.621,3.415
4.692,6.535,9.716,12.139,10.954,6.309,4.921,6.313,3.940,2.594,2.793,3.363
4.601,6.941,9.570,12.113,10.872,6.421,6.457,9.294,5.472,2.937,2.790,3.309
4.553,7.025,10.007,12.372,11.014,6.768,6.917,7.322,3.973,2.408,2.576,3.252
4.485,7.098,9.949,12.251,11.024,6.485,4.745,4.832,4.268,2.403,2.421,3.294
4.879,7.308,10.205,12.634,11.460,6.406,4.730,4.397,3.654,2.705,2.721,3.436
4.731,7.795,9.803,12.340,11.194,6.401,4.770,4.884,3.350,3.310,3.026,3.516
4.988,7.847,9.737,12.626,11.157,6.358,4.730,3.897,2.579,1.935,2.367,3.418
4.294,6.689,9.866,12.133,10.847,6.315,6.097,9.607,6.359,3.235,3.400,4.572
5.066,7.019,11.040,12.907,11.167,6.559,5.236,5.166,3.942,2.530,2.857,3.374
4.554,7.303,9.496,12.419,10.994,6.560,5.779,7.673,4.303,2.864,2.800,3.567
4.339,7.812,10.735,14.190,11.511,6.475,4.560,3.642,2.285,1.699,2.077,3.128
4.914,7.134,9.419,12.065,11.292,6.966,5.286,8.027,4.247,2.509,2.428,3.358
