3.734,5.069,7.860,10.195,11.118,9.830,9.954,8.675,4.186,2.476,2.529,3.052
4.042,4.969,6.615,8.313,9.736,8.933,9.416,8.355,3.752,1.881,1.973,2.426
3.026,4.613,7.383,10.006,9.687,8.885,9.329,8.268,4.652,1.994,1.702,2.269
3.214,4.192,5.769,8.278,9.107,8.569,9.586,9.673,6.626,2.843,2.517,2.752
3.268,4.661,6.212,8.098,9.098,8.716,9.977,11.436,5.009,2.722,2.344,2.821
3.749,5.041,7.318,9.141,9.558,8.770,9.552,9.684,4.390,2.504,2.561,3.463
3.643,4.763,7.549,9.276,10.803,9.106,9.338,7.597,3.530,2.379,2.150,2.362
3.028,4.005,6.836,8.527,9.147,8.614,11.255,11.465,6.199,3.907,2.713,2.830
3.492,4.804,6.359,8.364,9.394,8.707,9.695,10.141,4.990,2.540,2.112,2.559
3.122,5.154,8.190,10.126,9.497,8.644,9.661,9.888,6.433,3.030,2.369,3.257
3.907,5.974,8.121,10.176,10.084,8.918,9.398,7.924,5.394,2.722,2.201,2.569
3.341,5.254,7.681,9.851,9.716,8.795,9.489,9.054,12.293,4.677,3.051,2.926
3.141,3.913,7.264,9.761,9.225,8.749,10.913,8.533,4.087,2.003,1.804,2.189
2.880,4.189,5.846,8.562,9.176,8.563,10.228,10.524,6.370,2.845,2.395,3.147
3.774,4.839,6.964,9.571,9.501,8.768,11.068,14.191,8.427,4.014,2.735,2.575
3.241,4.113,6.400,9.471,9.376,8.897,9.589,9.648,4.988,2.654,1.996,2.296
3.136,4.270,6.106,8.836,9.458,8.731,9.602,13.938,9.001,3.628,2.687,2.881
3.123,4.592,7.230,8.878,9.541,8.687,9.390,7.945,5.949,3.523,2.533,2.761
3.298,3.972,6.042,7.922,9.001,8.573,9.582,10.330,5.476,2.965,2.705,2.709
3.207,4.378,5.896,7.896,8.919,8.685,11.118,13.311,7.008,3.308,2.702,2.655
3.159,4.462,6.333,8.155,9.061,9.032,11.578,11.339,5.509,2.779,2.488,2.598
3.091,4.535,6.275,8.034,9.071,8.749,9.406,8.849,5.804,2.774,2.333,2.640
3.485,4.745,6.531,8.417,9.507,8.670,9.391,8.414,5.190,3.076,2.633,2.782
3.337,5.232,6.129,8.123,9.241,8.665,9.431,8.901,4.886,3.681,2.938,2.862
3.594,5.284,6.063,8.409,9.204,8.622,9.391,7.914,4.115,2.306,2.279,2.764
2.900,4.126,6.192,7.916,8.894,8.579,10.758,13.624,7.895,3.606,3.312,3.918
3.672,4.456,7.366,8.690,9.214,8.823,9.897,9.183,5.478,2.901,2.769,2.720
3.160,4.740,5.822,8.202,9.041,8.824,10.440,11.690,5.839,3.235,2.712,2.913
2.945,5.249,7.061,9.973,9.558,8.739,9.221,7.659,3.821,2.070,1.989,2.474
3.520,4.571,5.745,7.848,9.339,9.230,9.947,12.044,5.783,2.880,2.340,2.704
