3.341,4.367,6.795,8.836,9.990,9.338,9.744,8.547,4.103,2.400,2.417,2.834
3.649,4.267,5.550,6.954,8.608,8.441,9.206,8.227,3.669,1.805,1.861,2.208
2.633,3.911,6.318,8.647,8.559,8.393,9.119,8.140,4.569,1.918,1.590,2.051
2.821,3.490,4.704,6.919,7.979,8.077,9.376,9.545,6.543,2.767,2.405,2.534
2.875,3.959,5.147,6.739,7.970,8.224,9.767,11.308,4.926,2.646,2.232,2.603
3.356,4.339,6.253,7.782,8.430,8.278,9.342,9.556,4.307,2.428,2.449,3.245
3.250,4.061,6.484,7.917,9.675,8.614,9.128,7.469,3.447,2.303,2.038,2.144
2.635,3.303,5.771,7.168,8.019,8.122,11.045,11.337,6.116,3.831,2.601,2.612
3.099,4.102,5.294,7.005,8.266,8.215,9.485,10.013,4.907,2.464,2.000,2.341
2.729,4.452,7.125,8.767,8.369,8.152,9.451,9.760,6.350,2.954,2.257,3.039
3.514,5.272,7.056,8.817,8.956,8.426,9.188,7.796,5.311,2.646,2.089,2.351
2.948,4.552,6.616,8.492,8.588,8.303,9.279,8.926,12.210,4.601,2.939,2.708
2.748,3.211,6.199,8.402,8.097,8.257,10.703,8.405,4.004,1.927,1.692,1.971
2.487,3.487,4.781,7.203,8.048,8.071,10.018,10.396,6.287,2.769,2.283,2.929
3.381,4.137,5.899,8.212,8.373,8.276,10.858,14.063,8.344,3.938,2.623,2.357
2.848,3.411,5.335,8.112,8.248,8.405,9.379,9.520,4.905,2.578,1.884,2.078
2.743,3.568,5.041,7.477,8.330,8.239,9.392,13.810,8.918,3.552,2.575,2.663
2.730,3.890,6.165,7.519,8.413,8.195,9.180,7.817,5.866,3.447,2.421,2.543
2.905,3.270,4.977,6.563,7.873,8.081,9.372,10.202,5.393,2.889,2.593,2.491
2.814,3.676,4.831,6.537,7.791,8.193,10.908,13.183,6.925,3.232,2.590,2.437
2.766,3.760,5.268,6.796,7.933,8.540,11.368,11.211,5.426,2.703,2.376,2.380
2.698,3.833,5.210,6.675,7.943,8.257,9.196,8.721,5.721,2.698,2.221,2.422
3.092,4.043,5.466,7.058,8.379,8.178,9.181,8.286,5.107,3.000,2.521,2.564
2.944,4.530,5.064,6.764,8.113,8.173,9.221,8.773,4.803,3.605,2.826,2.644
3.201,4.582,4.998,7.050,8.076,8.130,9.181,7.786,4.032,2.230,2.167,2.546
2.507,3.424,5.127,6.557,7.766,8.087,10.548,13.496,7.812,3.530,3.200,3.700
3.279,3.754,6.301,7.331,8.086,8.331,9.687,9.055,5.395,2.825,2.657,2.502
2.767,4.038,4.757,6.843,7.913,8.332,10.230,11.562,5.756,3.159,2.600,2.695
2.552,4.547,5.996,8.614,8.430,8.247,9.011,7.531,3.738,1.994,1.877,2.256
3.127,3.869,4.680,6.489,8.211,8.738,9.737,11.916,5.700,2.804,2.228,2.486
